1   0   1.72556142857   9   -0.526393683066   0.0502797076392
1   0   1.8869575   1   0.00258963358583   0.471669500854
1   0   1.8869575   2   -0.0863280339718   -0.317233224881
1   0   1.8869575   3   -0.0722393863916   -0.428181624838
1   0   1.8869575   4   0.382081845474   -0.517214429647
1   0   1.8869575   5   -0.0652035990053   0.271598441148
1   0   1.8869575   6   -0.440756503803   -0.375480089467
1   0   1.8869575   7   -0.0754049942146   0.0584979262848
1   0   1.8869575   8   -0.523203582453   -0.0870478551199
1   0   1.8869575   9   0.000486734114029   0.00568696106074
1   0   2.011005   1   0.139109655009   0.311653122637
1   0   2.011005   2   0.512173704558   -0.570991260862
1   0   2.011005   3   0.823282969509   0.264924968567
1   0   2.011005   4   -0.0191343884393   -0.175666819943
1   0   2.011005   5   0.851110180962   -0.496760865599
1   0   2.011005   6   0.402885280611   0.289240288639
1   0   2.011005   7   0.130321313215   -0.633679482307
1   0   2.011005   8   0.915563804537   -0.201849165577
1   0   2.011005   9   -0.00415519098523   -0.00561810606381
1   0   2.14056   1   0.161557541695   -0.164574458525
1   0   2.14056   2   0.0165317915962   0.893475887647
1   0   2.14056   3   0.466963339304   0.44173944399
1   0   2.14056   4   -0.596736195065   0.0220901247833
1   0   2.14056   5   -0.618568729442   0.678608162446
1   0   2.14056   6   -0.00963148082656   -0.173355654784
1   0   2.14056   7   -0.750107218353   -0.658752515885
1   0   2.14056   8   -0.286050824346   0.0212072585597
1   0   2.14056   9   0.559316095222   -0.661159816194
2   0   0.0925458695935   1   0.114440732882   -0.0310055740476
2   0   0.0925458695935   2   -0.0865085498282   0.00262210208636
2   0   0.0925458695935   3   0.0282297173608   0.0760267974669
2   0   0.0925458695935   4   0.0987027343727   0.0127150912505
2   0   0.0925458695935   5   -0.00158627080135   0.124014388032
2   0   0.0925458695935   6   -0.0683237264679   0.0947003107774
2   0   0.0925458695935   7   -0.0564778837009   0.0506371230063
2   0   0.0925458695935   8   -0.172730156253   -0.0503078621682
2   0   0.0925458695935   9   -0.0715144069715   0.0209209749792
2   0   0.223045497561   1   0.0561365401148   0.0292792219212
2   0   0.223045497561   2   0.0551966002302   -0.00347935249312
2   0   0.223045497561   3   -0.00765847827503   0.0214855568261
2   0   0.223045497561   4   -0.0488554115043   -0.0922144046349
2   0   0.223045497561   5   -0.0404756963438   0.0158145209883
2   0   0.223045497561   6   -0.044367510189   0.0652429808225
2   0   0.223045497561   7   0.0764492142764   -0.06029859989
2   0   0.223045497561   8   0.00204327333601   0.0179279587657
2   0   0.223045497561   9   0.0810710986183   0.00295499956232
2   0   0.369713865772   1   0.101007574691   -0.0201110027684
2   0   0.369713865772   2   0.0822656725435   -0.0634954032548
2   0   0.369713865772   3   -0.0522839062775   0.0195456430662
2   0   0.369713865772   4   0.0145333957037   0.0813615306143
2   0   0.369713865772   5   0.00889458075751   0.0216144975853
2   0   0.369713865772   6   -0.0333458323443   -0.00770846832789
2   0   0.369713865772   7   -0.0405647526163   0.0672971975961
2   0   0.369713865772   8   -0.0386881597741   -0.0300009944701
2   0   0.369713865772   9   -0.0423397662404   -0.0130294396955
2   0   0.522199336634   1   -0.130365080082   0.116087361834
2   0   0.522199336634   2   0.17146781471   -0.013311346522
2   0   0.522199336634   3   -0.0347319656114   0.050125598695
2   0   0.522199336634   4   -0.091206124379   0.0547554498555
2   0   0.522199336634   5   0.0547593136151   0.0928694410022
2   0   0.522199336634   6   0.0550361104361   -0.113425391787
2   0   0.522199336634   7   0.0708714204904   0.0485050410552
2   0   0.522199336634   8   0.0319593725764   -0.146464253892
2   0   0.522199336634   9   0.0787700718605   0.0359751830635
2   0   0.670072   1   -0.123528026133   -0.0907586732648
2   0   0.670072   2   0.00613617858781   -0.00209642255877
2   0   0.670072   3   0.0797696310329   -0.0271124278779
2   0   0.670072   4   0.0982127138117   -0.188428976475
2   0   0.670072   5   -0.00787766400559   -0.161641729801
2   0   0.670072   6   -0.199188499505   0.00945773494437
2   0   0.670072   7   -0.0538734724311   0.0545808914859
2   0   0.670072   8   0.034652900396   -0.0978573344476
2   0   0.670072   9   -0.0611296127086   0.117182614187
2   0   0.82323575   1   -0.129867882586   0.138777737896
2   0   0.82323575   2   -0.00412878670272   0.0584434708622
2   0   0.82323575   3   -0.183613823303   -0.0828217828572
2   0   0.82323575   4   0.0471272847874   0.132701481664
2   0   0.82323575   5   0.0659941280522   -0.0299976925243
2   0   0.82323575   6   -0.225514888989   0.278660319877
2   0   0.82323575   7   0.0339603610996   0.00186999376233
2   0   0.82323575   8   -0.0594894637436   -0.164127579843
2   0   0.82323575   9   -0.0616060427612   -0.0312322801985
2   0   0.971793571429   1   0.0643642682564   0.501537630043
2   0   0.971793571429   2   0.0946866898349   -0.129400786437
2   0   0.971793571429   3   0.0240276172992   0.0299270973023
2   0   0.971793571429   4   0.064749997916   -0.176454369926
2   0   0.971793571429   5   -0.139350711971   -0.0569216753446
2   0   0.971793571429   6   0.114348947936   -0.411214586544
2   0   0.971793571429   7   0.135335176576   0.211450656904
2   0   0.971793571429   8   -0.2348218432   -0.15496663465
2   0   0.971793571429   9   0.127085530949   -0.0336828206242
2   0   1.081035   1   -0.802721075103   -0.550087931997
2   0   1.081035   2   0.322621073262   0.833667168629
2   0   1.081035   3   0.175926402371   -0.746194446428
2   0   1.081035   4   -0.442341932131   0.402668217836
2   0   1.081035   5   0.393764955207   -0.0545685165257
2   0   1.081035   6   -0.157028209066   -0.0784014022021
2   0   1.081035   7   -0.0271591152804   -0.048904042442
2   0   1.081035   8   -0.026645235542   0.283132833658
2   0   1.081035   9   0.318467243129   -0.382260461647
2   0   1.26097   1   0.119021727369   0.103131915012
2   0   1.26097   2   0.35379764449   0.441405808009
2   0   1.26097   3   0.467199188852   0.315858708724
2   0   1.26097   4   -0.236839933115   0.552706853596
2   0   1.26097   5   -0.0770895931615   0.238111043227
2   0   1.26097   6   -0.107731234776   0.475284552105
2   0   1.26097   7   -0.420878001564   -0.00360814253879
2   0   1.26097   8   -0.405909727091   -0.00505858112046
2   0   1.26097   9   0.119767792886   0.100289413999
2   0   1.41279666667   1   0.337721959765   -0.203858232035
2   0   1.41279666667   2   -0.553940488698   -0.578451563194
2   0   1.41279666667   3   -0.410942522653   -0.421022828983
2   0   1.41279666667   4   0.0765289479034   0.328737757625
2   0   1.41279666667   5   -0.0625253293945   0.509008559013
2   0   1.41279666667   6   -0.284769043966   -0.109569553464
2   0   1.41279666667   7   0.0225555273768   -0.224487143246
2   0   1.41279666667   8   0.294653773659   0.457789677399
2   0   1.41279666667   9   0.191791313629   0.526988710703
2   0   1.578782   1   0.0972813560816   -0.0509431923288
2   0   1.578782   2   0.0342192241107   -0.29371561142
2   0   1.578782   3   0.227442460408   -0.394810674724
2   0   1.578782   4   -0.152830031806   -0.766297746981
2   0   1.578782   5   -0.110349328574   0.174412101231
2   0   1.578782   6   -0.546879075661   -0.0248082546225
2   0   1.578782   7   -0.432262491935   -0.396368166813
2   0   1.578782   8   -0.292005713384   0.477639088856
2   0   1.578782   9   0.125604140315   0.264299124011
