      4.32446190e-10         9.85082418e-06         9.73731059e-05         1.33326267e-04         5.20079574e-05        -3.96205951e-05        -8.29620044e-05        -8.32429520e-05        -6.26781141e-05        -3.79556898e-05        -1.71409451e-05        -2.53738389e-06         6.32225622e-06         1.08316713e-05         1.24275978e-05         1.22665971e-05         1.11695178e-05         9.66983265e-06         8.08765601e-06         6.59780600e-06         5.28249916e-06         4.16854350e-06         3.25198810e-06         2.51363387e-06         1.92830488e-06         1.47005927e-06         1.11486632e-06         8.41768411e-07         6.33182752e-07         4.74749306e-07         3.54968324e-07         2.64766891e-07         1.97069557e-07         1.46409523e-07         1.08594597e-07         8.04298948e-08         5.94931510e-08         4.39558685e-08         3.24428808e-08         2.39232450e-08         1.76261985e-08         1.29768717e-08         9.54739452e-09         7.01989111e-09         5.15858484e-09         3.78884504e-09         2.78149456e-09         2.04108785e-09         1.49717483e-09         1.09780282e-09         8.04691584e-10         5.89656315e-10         4.31959312e-10         3.16351712e-10         2.31627025e-10         1.69553769e-10         1.24088536e-10         9.07962846e-11         6.64235942e-11         4.85847216e-11         3.55307884e-11         2.59801746e-11         1.89939515e-11         1.38844353e-11         1.01480838e-11         7.41627429e-12         5.41921246e-12         3.95947600e-12         2.89262850e-12         2.11301740e-12         1.54337275e-12         1.12719128e-12         8.23161394e-13         6.01082862e-13         4.38881168e-13         3.20423194e-13         2.33919480e-13         1.70755709e-13         1.24638247e-13         9.09694297e-14   
      5.57039707e-10         1.08374904e-05         1.01735422e-04         1.35721533e-04         5.15011156e-05        -4.10783216e-05        -8.43813137e-05        -8.44513883e-05        -6.36914183e-05        -3.87728706e-05        -1.77455191e-05        -2.92570877e-06         6.13167656e-06         1.08036843e-05         1.25201586e-05         1.24388755e-05         1.13866850e-05         9.90492719e-06         8.32152426e-06         6.81803333e-06         5.48197545e-06         4.34403997e-06         3.40292825e-06         2.64112010e-06         2.03439570e-06         1.55726205e-06         1.18580093e-06         8.98958788e-07         6.78939605e-07         5.11114932e-07         3.83701612e-07         2.87352784e-07         2.14742063e-07         1.60181025e-07         1.19286855e-07         8.87039768e-08         6.58767977e-08         4.88676087e-08         3.62127270e-08         2.68101021e-08         1.98322794e-08         1.46594839e-08         1.08284775e-08         7.99366565e-09         5.89764354e-09         4.34897026e-09         3.20544858e-09         2.36158017e-09         1.73917522e-09         1.28033746e-09         9.42233084e-10         6.93196155e-10         5.09832927e-10         3.74871694e-10         2.75567951e-10         2.02522631e-10         1.48807235e-10         1.09316673e-10         8.02908995e-11         5.89615652e-11         4.32911571e-11         3.17805371e-11         2.33270104e-11         1.71197084e-11         1.25625088e-11         9.21726656e-12         6.76201948e-12         4.96022866e-12         3.63814723e-12         2.66817439e-12         1.95661514e-12         1.43468177e-12         1.05188019e-12         7.71150081e-13         5.65294503e-13         4.14357304e-13         3.03697121e-13         2.22573140e-13         1.63106813e-13         1.19519706e-13   
      7.12850295e-10         1.18908784e-05         1.06138780e-04         1.38035314e-04         5.09445328e-05        -4.25348640e-05        -8.57778054e-05        -8.56342400e-05        -6.46845960e-05        -3.95783355e-05        -1.83467985e-05        -3.31745216e-06         5.93338385e-06         1.07660508e-05         1.26030075e-05         1.26026104e-05         1.15971240e-05         1.01353039e-05         8.55257936e-06         7.03707828e-06         5.68155696e-06         4.52058238e-06         3.55554260e-06         2.77064862e-06         2.14269365e-06         1.64668723e-06         1.25887002e-06         9.58130228e-07         7.26487687e-07         5.49066899e-07         4.13816219e-07         3.11124626e-07         2.33420676e-07         1.74797337e-07         1.30682170e-07         9.75585725e-08         7.27364548e-08         5.41672572e-08         4.02969324e-08         2.99504391e-08         2.22418226e-08         1.65047346e-08         1.22390739e-08         9.07021655e-09         6.71799988e-09         4.97321258e-09         3.67983102e-09         2.72163344e-09         2.01213720e-09         1.48704969e-09         1.09861534e-09         8.11389272e-10         5.99082115e-10         4.42207453e-10         3.26329735e-10         2.40760733e-10         1.77590587e-10         1.30968172e-10         9.65670214e-11         7.11892434e-11         5.24719447e-11         3.86697660e-11         2.84938748e-11         2.09928162e-11         1.54643775e-11         1.13904207e-11         8.38871494e-12         6.17734681e-12         4.54843200e-12         3.34870350e-12         2.46518125e-12         1.81459587e-12         1.33558474e-12         9.82935172e-13         7.23338350e-13         5.32258335e-13         3.91623623e-13         2.88125497e-13         2.11963844e-13         1.55922923e-13   
      9.06551986e-10         1.30134446e-05         1.10583307e-04         1.40273481e-04         5.03423383e-05        -4.39914176e-05        -8.71555420e-05        -8.67957470e-05        -6.56607276e-05        -4.03737206e-05        -1.89452223e-05        -3.71227042e-06         5.72811716e-06         1.07196207e-05         1.26769323e-05         1.27584447e-05         1.18013112e-05         1.03612858e-05         8.78102065e-06         7.25504990e-06         5.88129284e-06         4.69818454e-06         3.70982760e-06         2.90221056e-06         2.25319183e-06         1.73833357e-06         1.33407933e-06         1.01929519e-06         7.75845105e-07         5.88627514e-07         4.45337151e-07         3.36108753e-07         2.53131913e-07         1.90284251e-07         1.42804961e-07         1.07016297e-07         8.00926832e-08         5.98732182e-08         4.47117520e-08         3.33584465e-08         2.48670904e-08         1.85231244e-08         1.37881033e-08         1.02570658e-08         7.62595555e-09         5.66682010e-09         4.20898882e-09         3.12483025e-09         2.31899992e-09         1.72034063e-09         1.27579221e-09         9.45819811e-10         7.00986919e-10         5.19390034e-10         3.84740409e-10         2.84931218e-10         2.10968294e-10         1.56172855e-10         1.15587494e-10         8.55339103e-11         6.32838334e-11         4.68143054e-11         3.46257945e-11         2.56070723e-11         1.89348761e-11         1.39994321e-11         1.03491950e-11         7.64985950e-12         5.65396875e-12         4.17838557e-12         3.08759768e-12         2.28134898e-12         1.68547827e-12         1.24513499e-12         9.19756521e-13         6.79350117e-13         5.01741303e-13         3.70537743e-13         2.73622837e-13         2.02041383e-13   
      1.19099856e-09         1.47851465e-05         1.19873401e-04         1.48454601e-04         5.17712492e-05        -4.74246030e-05        -9.22941409e-05        -9.16497745e-05        -6.93993381e-05        -4.28479948e-05        -2.03174928e-05        -4.24486598e-06         5.77513571e-06         1.11293029e-05         1.32852270e-05         1.34500469e-05         1.25005152e-05         1.10221695e-05         9.37880047e-06         7.77918235e-06         6.33030707e-06         5.07599323e-06         4.02320213e-06         3.15912531e-06         2.46179154e-06         1.90633148e-06         1.46844340e-06         1.12611954e-06         8.60335028e-07         6.55149706e-07         4.97503136e-07         3.76871416e-07         2.84882901e-07         2.14945364e-07         1.61910105e-07         1.21782721e-07         9.14815203e-08         6.86400501e-08         5.14482760e-08         3.85264332e-08         2.88258094e-08         2.15513284e-08         1.61015363e-08         1.20223299e-08         8.97144140e-09         6.69128577e-09         4.98826911e-09         3.71706574e-09         2.76870077e-09         2.06153628e-09         1.53446686e-09         1.14179146e-09         8.49354337e-10         6.31644936e-10         4.69620912e-10         3.49075761e-10         2.59415968e-10         1.92745723e-10         1.43182379e-10         1.06344843e-10         7.89714529e-11         5.86347467e-11         4.35286528e-11         3.23098035e-11         2.39792547e-11         1.77943603e-11         1.32031396e-11         9.79541267e-12         7.26643299e-12         5.38982844e-12         3.99747425e-12         2.96452574e-12         2.19829104e-12         1.62996025e-12         1.20845926e-12         8.95883181e-13         6.64104170e-13         4.92251982e-13         3.64843052e-13         2.70391381e-13   
      1.61496130e-09         1.74205514e-05         1.35046838e-04         1.63430255e-04         5.53366409e-05        -5.32233203e-05        -1.01737849e-04        -1.00699280e-04        -7.62853029e-05        -4.72565909e-05        -2.26069219e-05        -4.97273711e-06         6.07681636e-06         1.20355593e-05         1.44897637e-05         1.47488031e-05         1.37676843e-05         1.21875305e-05         1.04093642e-05         8.66552734e-06         7.07696598e-06         5.69499004e-06         4.52989152e-06         3.56964165e-06         2.79158302e-06         2.16940139e-06         1.67703516e-06         1.29066752e-06         9.89564119e-07         7.56248981e-07         5.76327522e-07         4.38144395e-07         3.32385502e-07         2.51684443e-07         1.90263592e-07         1.43622206e-07         1.08273984e-07         8.15311754e-08         6.13299738e-08         4.60910926e-08         3.46095782e-08         2.59684325e-08         1.94713544e-08         1.45906574e-08         1.09271272e-08         8.17920455e-09         6.11940521e-09         4.57633209e-09         3.42098644e-09         2.55637418e-09         1.90962952e-09         1.42605606e-09         1.06462571e-09         7.94583081e-10         5.92887076e-10         4.42285307e-10         3.29866174e-10         2.45971099e-10         1.83377966e-10         1.36688585e-10         1.01869501e-10         7.59079629e-11         5.65543149e-11         4.21291874e-11         3.13792607e-11         2.33694068e-11         1.74020667e-11         1.29570068e-11         9.64631839e-12         7.18081397e-12         5.34494044e-12         3.97805642e-12         2.96046192e-12         2.20297692e-12         1.63916874e-12         1.21955622e-12         9.07288749e-13         6.74925369e-13         5.02034324e-13         3.73404305e-13   
      2.17445080e-09         2.04490369e-05         1.51726767e-04         1.79503915e-04         5.89891589e-05        -5.95691441e-05        -1.11920423e-04        -1.10425751e-04        -8.36885467e-05        -5.20103694e-05        -2.50937460e-05        -5.78518150e-06         6.37306531e-06         1.29875914e-05         1.57699828e-05         1.61378588e-05         1.51293694e-05         1.34449517e-05         1.15255743e-05         9.62904531e-06         7.89154033e-06         6.37267809e-06         5.08657262e-06         4.02224070e-06         3.15645402e-06         2.46147188e-06         1.90943245e-06         1.47463672e-06         1.13455246e-06         8.70075281e-07         6.65386667e-07         5.07616702e-07         3.86434326e-07         2.93633721e-07         2.22752204e-07         1.68735086e-07         1.27651531e-07         9.64593364e-08         7.28135937e-08         5.49131319e-08         4.13785614e-08         3.11562363e-08         2.34431435e-08         1.76284933e-08         1.32485143e-08         9.95160773e-09         7.47158130e-09         5.60714896e-09         4.20627100e-09         3.15421817e-09         2.36449223e-09         1.77193130e-09         1.32748240e-09         9.94243351e-10         7.44469547e-10         5.57312831e-10         4.17115075e-10         3.12121549e-10         2.33511560e-10         1.74668679e-10         1.30631680e-10         9.76817025e-11         7.30319978e-11         5.45949003e-11         4.08068691e-11         3.04971916e-11         2.27894899e-11         1.70278614e-11         1.27215109e-11         9.50325751e-12         7.09844888e-12         5.30167798e-12         3.95934881e-12         2.95662451e-12         2.20765853e-12         1.64828440e-12         1.23054645e-12         9.18608563e-13         6.85694212e-13         5.11798278e-13   
      2.90790466e-09         2.39174321e-05         1.70018693e-04         1.96721379e-04         6.27165560e-05        -6.64980825e-05        -1.22880797e-04        -1.20862593e-04        -9.16346571e-05        -5.71273398e-05        -2.77895197e-05        -6.68861618e-06         6.66136254e-06         1.39857072e-05         1.71281446e-05         1.76207336e-05         1.65898180e-05         1.47990134e-05         1.27320602e-05         1.06742195e-05         8.77824091e-06         7.11292139e-06         5.69672659e-06         4.52001212e-06         3.55911264e-06         2.78489152e-06         2.16765338e-06         1.67974748e-06         1.29675615e-06         9.97853305e-07         7.65704802e-07         5.86140528e-07         4.47735121e-07         3.41375176e-07         2.59853981e-07         1.97512610e-07         1.49933315e-07         1.13684067e-07         8.61095812e-08         6.51627353e-08         4.92700394e-08         3.72252171e-08         2.81056145e-08         2.12069224e-08         1.59924512e-08         1.20538747e-08         9.08095773e-09         6.83828252e-09         5.14740224e-09         3.87318797e-09         2.91340448e-09         2.19076536e-09         1.64688731e-09         1.23769591e-09         9.29938783e-10         6.98542176e-10         5.24608889e-10         3.93903350e-10         2.95706222e-10         2.21949035e-10         1.66560833e-10         1.24975169e-10         9.37583245e-11         7.03290719e-11         5.27475447e-11         3.95562402e-11         2.96603293e-11         2.22375893e-11         1.66706511e-11         1.24960476e-11         9.36591011e-12         7.01917828e-12         5.25996856e-12         3.94132345e-12         2.95300641e-12         2.21233707e-12         1.65731056e-12         1.24143273e-12         9.29843984e-13         6.96410663e-13   
      3.86327382e-09         2.78766407e-05         1.90031891e-04         2.15128194e-04         6.65051885e-05        -7.40473814e-05        -1.34658808e-04        -1.32043871e-04        -1.00149721e-04        -6.26259051e-05        -3.07061103e-05        -7.68970159e-06         6.93900853e-06         1.50300950e-05         1.85664443e-05         1.92009308e-05         1.81533027e-05         1.62543550e-05         1.40335366e-05         1.18056377e-05         9.74139540e-06         7.91970760e-06         6.36396041e-06         5.06616969e-06         4.00238656e-06         3.14212180e-06         2.45382108e-06         1.90781632e-06         1.47771841e-06         1.14088578e-06         8.78375397e-07         6.74628991e-07         5.17046836e-07         3.95536928e-07         3.02086729e-07         2.30380103e-07         1.75467529e-07         1.33489536e-07         1.01449185e-07         7.70275799e-08         5.84359438e-08         4.42980798e-08         3.35576480e-08         2.54054604e-08         1.92227557e-08         1.45371288e-08         1.09884166e-08         8.30237055e-09         6.27039485e-09         4.73398789e-09         3.57282053e-09         2.69561696e-09         2.03319078e-09         1.53313416e-09         1.15577299e-09         8.71089528e-10         6.56383699e-10         4.94497152e-10         3.72465930e-10         2.80499000e-10         2.11204370e-10         1.59003141e-10         1.19686115e-10         9.00784248e-11         6.77860181e-11         5.10040748e-11         3.83723021e-11         2.88656697e-11         2.17119370e-11         1.63294214e-11         1.22800538e-11         9.23397642e-12         6.94285182e-12         5.21974327e-12         3.92395338e-12         2.94960050e-12         2.21701344e-12         1.66625024e-12         1.25221761e-12         9.40996285e-13   
      5.10002836e-09         3.23818435e-05         2.11879321e-04         2.34769549e-04         7.03399882e-05        -8.22555110e-05        -1.47295175e-04        -1.44004282e-04        -1.09260306e-04        -6.85248491e-05        -3.38556909e-05        -8.79533869e-06         7.20312363e-06         1.61208201e-05         2.00870069e-05         2.08819308e-05         1.98241147e-05         1.78156685e-05         1.54347977e-05         1.30279868e-05         1.07854443e-05         8.79714514e-06         7.09200481e-06         5.66405015e-06         4.48922263e-06         3.53573749e-06         2.77016445e-06         2.16075726e-06         1.67907112e-06         1.30055523e-06         1.00456307e-06         7.74058089e-07         5.95183569e-07         4.56795127e-07         3.50009820e-07         2.67798654e-07         2.04632975e-07         1.56185977e-07         1.19085749e-07         9.07139942e-08         6.90438898e-08         5.25106677e-08         3.99090939e-08         3.03127519e-08         2.30108191e-08         1.74587593e-08         1.32400098e-08         1.00363056e-08         7.60475666e-09         5.76018361e-09         4.36153339e-09         3.30145246e-09         2.49829607e-09         1.89001333e-09         1.42947378e-09         1.08089972e-09         8.17145439e-10         6.17624232e-10         4.66730345e-10         3.52638518e-10         2.66391443e-10         2.01206503e-10         1.51949409e-10         1.14734750e-10         8.66230095e-11         6.53908513e-11         4.93570240e-11         3.72504711e-11         2.81104472e-11         2.12108987e-11         1.60032308e-11         1.20730038e-11         9.10717540e-12         6.86932765e-12         5.18093655e-12         3.90721264e-12         2.94639969e-12         2.22168826e-12         1.67510619e-12         1.26290350e-12   
      6.69150989e-09         3.74926993e-05         2.35677536e-04         2.55690166e-04         7.42044363e-05        -9.11621524e-05        -1.60831470e-04        -1.56779135e-04        -1.18993443e-04        -7.48433243e-05        -3.72507325e-05        -1.00126658e-05         7.45064777e-06         1.72578216e-05         2.16918826e-05         2.26671860e-05         2.16065578e-05         1.94876928e-05         1.69407118e-05         1.43460485e-05         1.19149371e-05         9.74945990e-06         7.88471202e-06         6.31711184e-06         5.02268637e-06         3.96842674e-06         3.11901894e-06         2.44058288e-06         1.90253629e-06         1.47832570e-06         1.14550541e-06         8.85468579e-07         6.83016453e-07         5.25875800e-07         4.04225964e-07         3.10266789e-07         2.37840621e-07         1.82111125e-07         1.39296019e-07         1.06448138e-07         8.12782307e-08         6.20129000e-08         4.72815975e-08         3.60272938e-08         2.74362377e-08         2.08829683e-08         1.58874309e-08         1.20816399e-08         9.18383516e-09         6.97849730e-09         5.30092532e-09         4.02535773e-09         3.05583801e-09         2.31920057e-09         1.75969206e-09         1.33485145e-09         1.01235759e-09         7.67619434e-10         5.81935322e-10         4.41088229e-10         3.34274327e-10         2.53286356e-10         1.91891540e-10         1.45357961e-10         1.10094130e-10         8.33748275e-11         6.31326481e-11         4.77995622e-11         3.61865387e-11         2.73921129e-11         2.07329618e-11         1.56912043e-11         1.18744075e-11         8.98524330e-12         6.79847189e-12         5.14348606e-12         3.89107620e-12         2.94339689e-12         2.22636188e-12         1.68388090e-12   
      8.72767643e-09         4.32735436e-05         2.61546590e-04         2.77934195e-04         7.80805416e-05        -1.00808181e-04        -1.75310097e-04        -1.70404328e-04        -1.29376611e-04        -8.16008389e-05        -4.09039965e-05        -1.13490549e-05         7.67834062e-06         1.84409102e-05         2.33830424e-05         2.45601148e-05         2.35049419e-05         2.12752069e-05         1.85562153e-05         1.57646938e-05         1.31345276e-05         1.07809920e-05         8.74605331e-06         7.02893307e-06         5.60596106e-06         4.44299088e-06         3.50282685e-06         2.74940523e-06         2.14992731e-06         1.67574417e-06         1.30251460e-06         1.00996775e-06         7.81475463e-07         6.03556645e-07         4.65382951e-07         3.58322127e-07         2.75535155e-07         2.11631652e-07         1.62381464e-07         1.24477200e-07         9.53411343e-08         7.29697314e-08         5.58094502e-08         4.26581847e-08         3.25874677e-08         2.48813413e-08         1.89885100e-08         1.44850126e-08         1.10451840e-08         8.41912118e-09         6.41523503e-09         4.88676511e-09         3.72137511e-09         2.83313715e-09         2.15636441e-09         1.64087168e-09         1.24833697e-09         9.49511127e-10         7.22079506e-10         5.49024804e-10         4.17374307e-10         3.17241993e-10         2.41096491e-10         1.83201942e-10         1.39191147e-10         1.05739832e-10         8.03181890e-11         6.10014391e-11         4.63254340e-11         3.51766365e-11         2.67083150e-11         2.02767256e-11         1.53925279e-11         1.16838063e-11         8.86793250e-12         6.73015809e-12         5.10733245e-12         3.87552000e-12         2.94058510e-12         2.23103447e-12   
      1.13182892e-08         4.97935843e-05         2.89609928e-04         3.01545111e-04         8.19488204e-05        -1.11235651e-04        -1.90774267e-04        -1.84916327e-04        -1.40437712e-04        -8.88172442e-05        -4.48285263e-05        -1.28121082e-05         7.88278194e-06         1.96697659e-05         2.51623738e-05         2.65640963e-05         2.55235777e-05         2.31830247e-05         2.02863070e-05         1.72888779e-05         1.44489697e-05         1.18961919e-05         9.68011626e-06         7.80321029e-06         6.24234669e-06         4.96234410e-06         3.92413767e-06         3.08943656e-06         2.42315000e-06         1.89444202e-06         1.47697907e-06         1.14873111e-06         8.91551155e-07         6.90668773e-07         5.34175355e-07         4.12543020e-07         3.18196532e-07         2.45144613e-07         1.88669601e-07         1.45070605e-07         1.11453677e-07         8.55621340e-08         6.56404637e-08         5.03258982e-08         3.85625061e-08         2.95334426e-08         2.26077309e-08         1.72985976e-08         1.32309495e-08         1.01160495e-08         7.73184181e-09         5.90769562e-09         4.51259542e-09         3.44601278e-09         2.63086037e-09         2.00805977e-09         1.53235797e-09         1.16910855e-09         8.91797339e-10         6.80141836e-10         5.18632346e-10         3.95412977e-10         3.01423769e-10         2.29743399e-10         1.75085812e-10         1.33414901e-10         1.01649685e-10         7.74388042e-11         5.89881142e-11         4.49289034e-11         3.42172046e-11         2.60568812e-11         1.98408912e-11         1.51064439e-11         1.15007720e-11         8.75501036e-12         6.66426677e-12         5.07241925e-12         3.86052082e-12         2.93795737e-12   
      1.45965947e-08         5.71270942e-05         3.19994271e-04         3.26565615e-04         8.57882801e-05        -1.22487773e-04        -2.07267971e-04        -2.00352137e-04        -1.52205061e-04        -9.65127216e-05        -4.90376400e-05        -1.44096534e-05         8.06037242e-06         2.09439358e-05         2.70316771e-05         2.86824656e-05         2.76667702e-05         2.52159884e-05         2.21360425e-05         1.89236350e-05         1.58631129e-05         1.30996172e-05         1.06911019e-05         8.64375600e-06         6.93525874e-06         5.52951285e-06         4.38560800e-06         3.46298980e-06         2.72420355e-06         2.13613618e-06         1.67036485e-06         1.30300395e-06         1.01429632e-06         7.88098383e-07         6.11346188e-07         4.73550154e-07         3.66341499e-07         2.83078875e-07         2.18515326e-07         1.68521239e-07         1.29856954e-07         9.99880969e-08         7.69368649e-08         5.91630784e-08         4.54695931e-08         3.49274323e-08         2.68167710e-08         2.05805730e-08         1.57882773e-08         1.21074292e-08         9.28156662e-09         7.11301674e-09         5.44953641e-09         4.17395266e-09         3.19614102e-09         2.44682148e-09         1.87276551e-09         1.43309682e-09         1.09643879e-09         8.38716578e-10         6.41464828e-10         4.90525595e-10         3.75047051e-10         2.86713939e-10         2.19156438e-10         1.67496272e-10         1.27998355e-10         9.78035365e-11         7.47236421e-11         5.70843379e-11         4.36047042e-11         3.33049633e-11         2.54358031e-11         1.94242529e-11         1.48322464e-11         1.13249036e-11         8.64625811e-12         6.60068495e-12         5.03869269e-12         3.84605636e-12   
      1.87235599e-08         6.53535989e-05         3.52829495e-04         3.53037535e-04         8.95764052e-05        -1.34608901e-04        -2.24835955e-04        -2.16749288e-04        -1.64707364e-04        -1.04707770e-04        -5.35449208e-05        -1.61497397e-05         8.20733464e-06         2.22628332e-05         2.89926620e-05         3.09185086e-05         2.99388138e-05         2.73789630e-05         2.41105283e-05         2.06740729e-05         1.73818977e-05         1.43959281e-05         1.17833215e-05         9.55449651e-06         7.68822660e-06         6.14763502e-06         4.89000143e-06         3.87247891e-06         3.05518130e-06         2.40263024e-06         1.88421694e-06         1.47410284e-06         1.15082756e-06         8.96788377e-07         6.97688510e-07         5.42008121e-07         4.20525104e-07         3.25896544e-07         2.52302244e-07         1.95146672e-07         1.50813198e-07         1.16463643e-07         8.98762095e-08         6.93153556e-08         5.34279358e-08         4.11607051e-08         3.16950620e-08         2.43956107e-08         1.87697377e-08         1.44359284e-08         1.10989901e-08         8.53071573e-09         6.55481904e-09         5.03521723e-09         3.86692898e-09         2.96901325e-09         2.27909722e-09         1.74914004e-09         1.34215614e-09         1.02968283e-09         7.89824640e-10         6.05743951e-10         4.64496822e-10         3.56135594e-10         2.73017443e-10         2.09271895e-10         1.60390915e-10         1.22913498e-10         9.41830433e-11         7.21608030e-11         5.52824740e-11         4.23479959e-11         3.24368877e-11         2.48432217e-11         1.90256911e-11         1.45692768e-11         1.11558255e-11         8.54146994e-12         6.53930579e-12         5.00610152e-12   
      2.38927211e-08         7.45580595e-05         3.88248507e-04         3.81001729e-04         9.32891458e-05        -1.47644506e-04        -2.43523694e-04        -2.34145803e-04        -1.77973699e-04        -1.13423192e-04        -5.83642097e-05        -1.80406334e-05         8.31971452e-06         2.36257355e-05         3.10469442e-05         3.32754573e-05         3.23439862e-05         2.96768303e-05         2.62149163e-05         2.25453679e-05         1.90103505e-05         1.57898841e-05         1.29611938e-05         1.05394695e-05         8.50489191e-06         6.81995898e-06         5.44018813e-06         4.32041899e-06         3.41827123e-06         2.69581536e-06         2.12016044e-06         1.66341698e-06         1.30232675e-06         1.01773990e-06         7.94046987e-07         6.18626949e-07         4.81342180e-07         3.74094376e-07         2.90443990e-07         2.25290389e-07         1.74606912e-07         1.35223857e-07         1.04652312e-07         8.09421809e-08         6.25684529e-08         4.83405498e-08         3.73303710e-08         2.88153868e-08         2.22337715e-08         1.71491235e-08         1.32227877e-08         1.01921885e-08         7.85389610e-09         6.05041498e-09         4.65989016e-09         3.58809697e-09         2.76221481e-09         2.12599259e-09         1.63599801e-09         1.25871023e-09         9.68267885e-10         7.44725948e-10         5.72707267e-10         4.40360013e-10         3.38552045e-10         2.60248669e-10         2.00032221e-10         1.53731326e-10         1.18134880e-10         9.07714857e-11         6.97394076e-11         5.35755184e-11         4.11543244e-11         3.16101850e-11         2.42774147e-11         1.86441642e-11         1.43169207e-11         1.09931858e-11         8.44045209e-12         6.48002814e-12   
      3.03357122e-08         8.48310508e-05         4.26387104e-04         4.10497999e-04         9.69009093e-05        -1.61641156e-04        -2.63377366e-04        -2.52580182e-04        -1.92033500e-04        -1.22680083e-04        -6.35095962e-05        -2.00908126e-05         8.39338283e-06         2.50317839e-05         3.31960424e-05         3.57564858e-05         3.48865439e-05         3.21144836e-05         2.84543980e-05         2.45427594e-05         2.07535792e-05         1.72863391e-05         1.42292408e-05         1.16028213e-05         9.38900671e-06         7.54984236e-06         6.03914426e-06         4.80942631e-06         3.81575647e-06         3.01767102e-06         2.37990163e-06         1.87240943e-06         1.47004245e-06         1.15201379e-06         9.01319382e-07         7.04163597e-07         5.49428790e-07         4.28205167e-07         3.33385548e-07         2.59323017e-07         2.01546004e-07         1.56523928e-07         1.21476191e-07         9.42176778e-08         7.30345366e-08         5.65848281e-08         4.38194011e-08         3.39191097e-08         2.62451530e-08         2.02999036e-08         1.56960812e-08         1.21325444e-08         9.37531506e-09         7.24272843e-09         5.59382748e-09         4.31930556e-09         3.33444523e-09         2.57361910e-09         1.98601115e-09         1.53229031e-09         1.18202646e-09         9.11684412e-10         7.03067634e-10         5.42111543e-10         4.17948328e-10         3.22182576e-10         2.48330400e-10         1.91385363e-10         1.47482652e-10         1.13639343e-10         8.75536052e-11         6.74494963e-11         5.19570393e-11         4.00195862e-11         3.08222739e-11         2.37367848e-11         1.82787033e-11         1.40746039e-11         1.08366546e-11         8.34302200e-12   
      3.83285412e-08         9.62689322e-05         4.67383841e-04         4.41564996e-04         1.00384554e-04        -1.76646495e-04        -2.84443825e-04        -2.72091378e-04        -2.06916543e-04        -1.32499815e-04        -6.89954097e-05        -2.23089626e-05         8.42403712e-06         2.64799824e-05         3.54413758e-05         3.83647060e-05         3.75707167e-05         3.46968221e-05         3.08341992e-05         2.66715445e-05         2.26167685e-05         1.88902379e-05         1.55920850e-05         1.27488044e-05         1.03444313e-05         8.34075069e-06         6.68995125e-06         5.34221800e-06         4.25001544e-06         3.37026565e-06         2.66522888e-06         2.10261827e-06         1.65529115e-06         1.30073199e-06         1.02045799e-06         7.99423390e-07         6.25463653e-07         4.88799122e-07         3.81604554e-07         2.97643554e-07         2.31962925e-07         1.80640191e-07         1.40577023e-07         1.09331508e-07         8.49828317e-08         6.60226706e-08         5.12684110e-08         3.97940682e-08         3.08754719e-08         2.39468931e-08         1.85668071e-08         1.43909258e-08         1.11509951e-08         8.63815333e-09         6.68988663e-09         5.17981945e-09         4.00973156e-09         3.10332318e-09         2.40134988e-09         1.85782943e-09         1.43708679e-09         1.11145361e-09         8.59478313e-10         6.64534415e-10         5.13738867e-10         3.97111897e-10         3.06924649e-10         2.37192883e-10         1.83284166e-10         1.41613231e-10         1.09405787e-10         8.45154585e-11         6.52819408e-11         5.04211236e-11         3.89399970e-11         3.00707661e-11         2.32198493e-11         1.79284055e-11         1.38417897e-11         1.06859219e-11   
      4.81986874e-08         1.08974013e-04         5.11379881e-04         4.74240140e-04         1.03711386e-04        -1.92709218e-04        -3.06770579e-04        -2.92718772e-04        -2.22652919e-04        -1.42904026e-04        -7.48362111e-05        -2.47039704e-05         8.40720382e-06         2.79691973e-05         3.77842616e-05         4.11031638e-05         4.04007032e-05         3.74287454e-05         3.33595744e-05         2.89370730e-05         2.46051746e-05         2.06066115e-05         1.70544457e-05         1.39817740e-05         1.13751322e-05         9.19625583e-06         7.39579483e-06         5.92161174e-06         4.72352201e-06         3.75575710e-06         2.97801340e-06         2.35565761e-06         1.85945851e-06         1.46507882e-06         1.15247100e-06         9.05261409e-07         7.10169516e-07         5.56485200e-07         4.35612581e-07         3.40680581e-07         2.66215804e-07         2.07871189e-07         1.62203111e-07         1.26489750e-07         9.85840298e-08         7.67951900e-08         5.97938505e-08         4.65361963e-08         3.62036329e-08         2.81548901e-08         2.18881010e-08         1.70108440e-08         1.32165189e-08         1.02657511e-08         7.97177406e-09         6.18895418e-09         4.80379407e-09         3.72788524e-09         2.89239378e-09         2.24374893e-09         1.74027491e-09         1.34956136e-09         1.04641185e-09         8.11244251e-10         6.28844127e-10         4.87393711e-10         3.77715878e-10         2.92685763e-10         2.26773021e-10         1.75685854e-10         1.36094262e-10         1.05414965e-10         8.16442884e-11         6.32283646e-11         4.89623289e-11         3.79120631e-11         2.93534496e-11         2.27252304e-11         1.75924291e-11         1.36179758e-11   
