-4.3213756835e-05  -1.1354258083e-04  -1.7553819855e-04  -2.1220416633e-04  -2.1619721972e-04  -1.8684666384e-04  -1.2783594313e-04  -4.5270358818e-05  5.3795857099e-05  1.6236888569e-04  2.7413218643e-04  3.8376843584e-04  4.8707767634e-04  5.8096408066e-04  6.6334425356e-04  7.3301397516e-04  7.8949830282e-04  8.3290130399e-04  8.6376553267e-04  8.8294699421e-04  8.9150827841e-04  8.9063044127e-04  8.8154283896e-04  8.6546928301e-04  8.4358844914e-04  8.1700631913e-04  7.8673847446e-04  7.5370022029e-04  7.1870274539e-04  6.8245377893e-04  6.4556146212e-04  6.0854039499e-04  5.7181903614e-04  5.3574782189e-04  5.0060753011e-04  4.6661754473e-04  4.3394378128e-04  4.0270611632e-04  3.7298522689e-04  3.4482879338e-04  3.1825705404e-04  2.9326772393e-04  2.6984030762e-04  2.4793984562e-04  2.2752014053e-04  2.0852651145e-04  1.9089812558e-04  1.7456995461e-04  1.5947440074e-04  1.4554263448e-04  1.3270568234e-04  1.2089529948e-04  1.1004465819e-04  1.0008888014e-04  9.0965436650e-05  8.2614438404e-05  7.4978833325e-05  6.8004528590e-05  6.1640450757e-05  5.5838555841e-05  5.0553799480e-05  4.5744075756e-05  4.1370131908e-05  3.7395464981e-05  3.3786205458e-05  3.0510992049e-05  2.7540841041e-05  2.4849013009e-05  2.2410879103e-05  2.0203788710e-05  1.8206939866e-05  1.6401253489e-05  1.4769252220e-05  1.3294944454e-05  1.1963713928e-05  1.0762215111e-05  9.6782745031e-06  8.7007978498e-06  7.8196832101e-06  7.0257397518e-06
-4.3319758238e-05  -1.1398119913e-04  -1.7653252535e-04  -2.1392163804e-04  -2.1870576539e-04  -1.9009719034e-04  -1.3167133431e-04  -4.9451723313e-05  4.9556224098e-05  1.5837549882e-04  2.7067949359e-04  3.8112062619e-04  4.8545519691e-04  5.8053612918e-04  6.6422621091e-04  7.3526867260e-04  7.9314006990e-04  8.3790185388e-04  8.7006088279e-04  8.9044477247e-04  9.0009491749e-04  9.0017790383e-04  8.9191464088e-04  8.7652568483e-04  8.5519076737e-04  8.2902036973e-04  7.9903720289e-04  7.6616559899e-04  7.3122703344e-04  6.9494024325e-04  6.5792465753e-04  6.2070609366e-04  5.8372388795e-04  5.4733881667e-04  5.1184132208e-04  4.7745968896e-04  4.4436792263e-04  4.1269316266e-04  3.8252253106e-04  3.5390936210e-04  3.2687879665e-04  3.0143274969e-04  2.7755427683e-04  2.5521137725e-04  2.3436027672e-04  2.1494823813e-04  1.9691594695e-04  1.8019951871e-04  1.6473217276e-04  1.5044561410e-04  1.3727116144e-04  1.2514065637e-04  1.1398718481e-04  1.0374563856e-04  9.4353141683e-05  8.5749363227e-05  7.7876735145e-05  7.0680591852e-05  6.4109245454e-05  5.8114008802e-05  5.2649176703e-05  4.7671974072e-05  4.3142478446e-05  3.9023523100e-05  3.5280585963e-05  3.1881668656e-05  2.8797169208e-05  2.5999751340e-05  2.3464212689e-05  2.1167353815e-05  1.9087849488e-05  1.7206123394e-05  1.5504227104e-05  1.3965723961e-05  1.2575578291e-05  1.1320050232e-05  1.0186596333e-05  9.1637759496e-06  8.2411634120e-06  7.4092658618e-06
-4.3425207122e-05  -1.1441751601e-04  -1.7752201056e-04  -2.1563213612e-04  -2.2120713355e-04  -1.9334347748e-04  -1.3550909945e-04  -5.3645557163e-05  4.5291300625e-05  1.5434236507e-04  2.6717217625e-04  3.7840406988e-04  4.8375163386e-04  5.8001735934e-04  6.6501079074e-04  7.3742293495e-04  7.9668194080e-04  8.4280653721e-04  8.7626761847e-04  8.9786402241e-04  9.0861548045e-04  9.0967359897e-04  9.0225032151e-04  8.8756244624e-04  8.6679029388e-04  8.4104842724e-04  8.1136632592e-04  7.7867704854e-04  7.4381211693e-04  7.0750109341e-04  6.7037456547e-04  6.3296948584e-04  5.9573602783e-04  5.5904530194e-04  5.2319743789e-04  4.8842966747e-04  4.5492414972e-04  4.2281536434e-04  3.9219696449e-04  3.6312803012e-04  3.3563869929e-04  3.0973518189e-04  2.8540417810e-04  2.6261673626e-04  2.4133159185e-04  2.2149803318e-04  2.0305834027e-04  1.8594984304e-04  1.7010664268e-04  1.5546103747e-04  1.4194469137e-04  1.2948957984e-04  1.1802874447e-04  1.0749688424e-04  9.7830808206e-05  8.8969771591e-05  8.0855714144e-05  7.3433417531e-05  6.6650596025e-05  6.0457932851e-05  5.4809072758e-05  4.9660579793e-05  4.4971867904e-05  4.0705110772e-05  3.6825136255e-05  3.3299309898e-05  3.0097411209e-05  2.7191505720e-05  2.4555815292e-05  2.2166588632e-05  2.0001973590e-05  1.8041892453e-05  1.6267921155e-05  1.4663173107e-05  1.3212188121e-05  1.1900826754e-05  1.0716170258e-05  9.6464262205e-06  8.6808398765e-06  7.8096110250e-06
-4.3530109211e-05  -1.1485155429e-04  -1.7850669301e-04  -2.1733568925e-04  -2.2370129480e-04  -1.9658538443e-04  -1.3934894527e-04  -5.7851397779e-05  4.1001707673e-05  1.5027022745e-04  2.6361104331e-04  3.7561957323e-04  4.8196771761e-04  5.7940835446e-04  6.6569836614e-04  7.3947687432e-04  8.0012373127e-04  8.4761485434e-04  8.8238492210e-04  9.0520362075e-04  9.1706856354e-04  9.1911587789e-04  9.1254802980e-04  8.9857756130e-04  8.7838491724e-04  8.5308832396e-04  8.2372366673e-04  7.9123242667e-04  7.5645592740e-04  7.2013436882e-04  6.8290936188e-04  6.4532890715e-04  6.0785396884e-04  5.7086598086e-04  5.3467477879e-04  4.9952658337e-04  4.6561176761e-04  4.3307222520e-04  4.0200822400e-04  3.7248467923e-04  3.4453681899e-04  3.1817524171e-04  2.9339038467e-04  2.7015643531e-04  2.4843472496e-04  2.2817664890e-04  2.0932615808e-04  1.9182186764e-04  1.7559882567e-04  1.6058998312e-04  1.4672740279e-04  1.3394324214e-04  1.2217054121e-04  1.1134384385e-04  1.0139967715e-04  9.2276911062e-05  8.3917017612e-05  7.6264246445e-05  6.9265731293e-05  6.2871539949e-05  5.7034678492e-05  5.1711058989e-05  4.6859438450e-05  4.2441335647e-05  3.8420931316e-05  3.4764956368e-05  3.1442571925e-05  2.8425244344e-05  2.5686617771e-05  2.3202386323e-05  2.0950167530e-05  1.8909378340e-05  1.7061114678e-05  1.5388035321e-05  1.3874250615e-05  1.2505216405e-05  1.1267633409e-05  1.0149352157e-05  9.1392834921e-06  8.2273146104e-06
-4.3634470140e-05  -1.1528333646e-04  -1.7948661119e-04  -2.1903232656e-04  -2.2618822203e-04  -1.9982277505e-04  -1.4319058572e-04  -6.2068791577e-05  3.6688056666e-05  1.4615982038e-04  2.5999689774e-04  3.7276794072e-04  4.8010418200e-04  5.7870970730e-04  6.6628932586e-04  7.4143062451e-04  8.0346528393e-04  8.5232633666e-04  8.8841200982e-04  9.1246247922e-04  9.2545279775e-04  9.2850312481e-04  9.2280594467e-04  9.0956904994e-04  8.8997254697e-04  8.6513790758e-04  8.3610705796e-04  8.0382959455e-04  7.6915639385e-04  7.3283810066e-04  6.9552720917e-04  6.5778267483e-04  6.2007620139e-04  5.8279953029e-04  5.4627221673e-04  5.1074950808e-04  4.7643004786e-04  4.4346321446e-04  4.1195597115e-04  3.8197915584e-04  3.5357317771e-04  3.2675311597e-04  3.0151323652e-04  2.7783095515e-04  2.5567028481e-04  2.3498480914e-04  2.1572022644e-04  1.9781650813e-04  1.8120971470e-04  1.6583350956e-04  1.5162040859e-04  1.3850279994e-04  1.2641376559e-04  1.1528773273e-04  1.0506098015e-04  9.5672021864e-05  8.7061887358e-05  7.9174315680e-05  7.1955877997e-05  6.5356041504e-05  5.9327185619e-05  5.3824579894e-05  4.8806331603e-05  4.4233309796e-05  4.0069051512e-05  3.6279654898e-05  3.2833663226e-05  2.9701943047e-05  2.6857559183e-05  2.4275648716e-05  2.1933295717e-05  1.9809408087e-05  1.7884597577e-05  1.6141063804e-05  1.4562482846e-05  1.3133900841e-05  1.1841632851e-05  1.0673167145e-05  9.6170749569e-06  8.6629256778e-06
-4.3738295458e-05  -1.1571288473e-04  -1.8046180331e-04  -2.2072207766e-04  -2.2866789028e-04  -2.0305551781e-04  -1.4703374175e-04  -6.6297293836e-05  3.2350949550e-05  1.4201186970e-04  2.5633053642e-04  3.6984997476e-04  4.7816176397e-04  5.7792201961e-04  6.6678407381e-04  7.4328434032e-04  8.0670646760e-04  8.5694054593e-04  8.9434813098e-04  9.1963954416e-04  9.3376684857e-04  9.3783375686e-04  9.3302227514e-04  9.2053495827e-04  9.0155111395e-04  8.7719504172e-04  8.4851434242e-04  8.1646641760e-04  7.8191144361e-04  7.4561031277e-04  7.0822625708e-04  6.7032908865e-04  6.3240119413e-04  5.9484460164e-04  5.5798859509e-04  5.2209748201e-04  4.8737822921e-04  4.5398776718e-04  4.2203983265e-04  3.9161127131e-04  3.6274776256e-04  3.3546895728e-04  3.0977304044e-04  2.8564074466e-04  2.6303884982e-04  2.4192320915e-04  2.2224134472e-04  2.0393465550e-04  1.8694028019e-04  1.7119265493e-04  1.5662480341e-04  1.4316939387e-04  1.3075959431e-04  1.1932975441e-04  1.0881593910e-04  9.9156336417e-05  9.0291559246e-05  8.2164858139e-05  7.4722260343e-05  6.7912647935e-05  6.1687786295e-05  5.6002312504e-05  5.0813691843e-05  4.6082149345e-05  4.1770582242e-05  3.7844458232e-05  3.4271703662e-05  3.1022585020e-05  2.8069586521e-05  2.5387286066e-05  2.2952231396e-05  2.0742817893e-05  1.8739169180e-05  1.6923021368e-05  1.5277611631e-05  1.3787571539e-05  1.2438825487e-05  1.1218494386e-05  1.0114804718e-05  9.1170029327e-06
-4.3841590631e-05  -1.1614022098e-04  -1.8143230728e-04  -2.2240497254e-04  -2.3114027668e-04  -2.0628348563e-04  -1.5087814127e-04  -7.0536468559e-05  2.7990978881e-05  1.3782709269e-04  2.5261275005e-04  3.6686647541e-04  4.7614120309e-04  5.7704590157e-04  6.6718302835e-04  7.4503819691e-04  8.0984717671e-04  8.6145707369e-04  9.0019256764e-04  9.2673379608e-04  9.4200941568e-04  9.4710622403e-04  9.4319526040e-04  9.3147335879e-04  9.1311857082e-04  8.8925760652e-04  8.6094337374e-04  8.2914076619e-04  7.9471900320e-04  7.5844902257e-04  7.2100464366e-04  6.8296643181e-04  6.4482739480e-04  6.0699982165e-04  5.6982272948e-04  5.3356951527e-04  4.9845551814e-04  4.6464528485e-04  4.3225940081e-04  4.0138080225e-04  3.7206052612e-04  3.4432288427e-04  3.1817007011e-04  2.9358622081e-04  2.7054096799e-04  2.4899251544e-04  2.2889028542e-04  2.1017717584e-04  1.9279146972e-04  1.7666843664e-04  1.6174166338e-04  1.4794414816e-04  1.3520918980e-04  1.2347110024e-04  1.1266576568e-04  1.0273107890e-04  9.3607262748e-05  8.5237102094e-05  7.7566099565e-05  7.0542568243e-05  6.4117672696e-05  5.8245428163e-05  5.2882666224e-05  4.7988974102e-05  4.3526613592e-05  3.9460424691e-05  3.5757718157e-05  3.2388160522e-05  2.9323654449e-05  2.6538216814e-05  2.4007856428e-05  2.1710452928e-05  1.9625638062e-05  1.7734680288e-05  1.6020373397e-05  1.4466929676e-05  1.3059877963e-05  1.1785966815e-05  1.0633072904e-05  9.5901146756e-06
-4.3944361040e-05  -1.1656536681e-04  -1.8239816066e-04  -2.2408104160e-04  -2.3360536042e-04  -2.0950655580e-04  -1.5472351890e-04  -7.4785888337e-05  2.3608727919e-05  1.3360619807e-04  2.4884432306e-04  3.6381824015e-04  4.7404324127e-04  5.7608197131e-04  6.6748662177e-04  7.4669238914e-04  8.1288733058e-04  8.6587554061e-04  9.0594463401e-04  9.3374424930e-04  9.5017923274e-04  9.5631900903e-04  9.5332316988e-04  9.4238235065e-04  9.2467289239e-04  9.0132349915e-04  8.7339201707e-04  8.4185051648e-04  8.0757699915e-04  7.7135224189e-04  7.3386049610e-04  6.9569297182e-04  6.5735323113e-04  6.1926379330e-04  5.8177340852e-04  5.4516458836e-04  5.0966108951e-04  4.7543513589e-04  4.4261423398e-04  4.1128749094e-04  3.8151138664e-04  3.5331498173e-04  3.2670456621e-04  3.0166776871e-04  2.7817715687e-04  2.5619336568e-04  2.3566779397e-04  2.1654491009e-04  1.9876420778e-04  1.8226185111e-04  1.6697204570e-04  1.5282817025e-04  1.3976369977e-04  1.2771294893e-04  1.1661166096e-04  1.0639746479e-04  9.7010220500e-05  8.8392270742e-05  8.0488613488e-05  7.3247009576e-05  6.6618036604e-05  6.0555099168e-05  5.5014403984e-05  4.9954907186e-05  4.5338239977e-05  4.1128617843e-05  3.7292737696e-05  3.3799666592e-05  3.0620725035e-05  2.7729367340e-05  2.5101061065e-05  2.2713167122e-05  2.0544821864e-05  1.8576822134e-05  1.6791514034e-05  1.5172686002e-05  1.3705466557e-05  1.2376227009e-05  1.1172489258e-05  1.0082838746e-05
-4.4046611987e-05  -1.1698834351e-04  -1.8335940074e-04  -2.2575031560e-04  -2.3606312261e-04  -2.1272460983e-04  -1.5856961591e-04  -7.9045134210e-05  1.9204770719e-05  1.2934988600e-04  2.4502603348e-04  3.6070606365e-04  4.7186862234e-04  5.7503085443e-04  6.6769529972e-04  7.4824713096e-04  8.1582687280e-04  8.7019559594e-04  9.1160367592e-04  9.4066995145e-04  9.5827506705e-04  9.6547062718e-04  9.6340430327e-04  9.5326005984e-04  9.3621207601e-04  9.1339063433e-04  8.8585814968e-04  8.5459355110e-04  8.2048335879e-04  7.8431797783e-04  7.4679193161e-04  7.0850696137e-04  6.6997711168e-04  6.3163509651e-04  5.9383939456e-04  5.5688165285e-04  5.2099408719e-04  4.8635665622e-04  4.5310385703e-04  4.2133104570e-04  3.9110022841e-04  3.6244530083e-04  3.3537673657e-04  3.0988574168e-04  2.8594790351e-04  2.6352636863e-04  2.4257458862e-04  2.2303867390e-04  2.0485939548e-04  1.8797387340e-04  1.7231698832e-04  1.5782255042e-04  1.4442425687e-04  1.3205646615e-04  1.2065481497e-04  1.1015670045e-04  1.0050164786e-04  9.1631581767e-05  8.3491016090e-05  7.6027176808e-05  6.9190068989e-05  6.2932498362e-05  5.7210056158e-05  5.1981074656e-05  4.7206559791e-05  4.2850106173e-05  3.8877799015e-05  3.5258106756e-05  3.1961767479e-05  2.8961671713e-05  2.6232743721e-05  2.3751822964e-05  2.1497547104e-05  1.9450237605e-05  1.7591788755e-05  1.5905560720e-05  1.4376277075e-05  1.2989927102e-05  1.1733673054e-05  1.0595762462e-05
-4.4148348694e-05  -1.1740917210e-04  -1.8431606446e-04  -2.2741282563e-04  -2.3851354629e-04  -2.1593753336e-04  -1.6241618003e-04  -8.3313795533e-05  1.4779672226e-05  1.2505884809e-04  2.4115865285e-04  3.5753073760e-04  4.6961809174e-04  5.7389318355e-04  6.6780952062e-04  7.4970265480e-04  8.1866577062e-04  8.7441691683e-04  9.1716907029e-04  9.4750998311e-04  9.6629571932e-04  9.7455962626e-04  9.7343699056e-04  9.6410463940e-04  9.4773414190e-04  9.2545694482e-04  8.9833966156e-04  8.6736775985e-04  8.3343601102e-04  7.9734423362e-04  7.5979705831e-04  7.2140663921e-04  6.8269742665e-04  6.4411228907e-04  6.0601942446e-04  5.6871963212e-04  5.3245362471e-04  4.9740914980e-04  4.6372776180e-04  4.3151114124e-04  4.0082690198e-04  3.7171385936e-04  3.4418675625e-04  3.1824046126e-04  2.9385366448e-04  2.7099210400e-04  2.4961136025e-04  2.2965925733e-04  2.1107791033e-04  1.9380545698e-04  1.7777750960e-04  1.6292836142e-04  1.4919197825e-04  1.3650280410e-04  1.2479640624e-04  1.1400998268e-04  1.0408275249e-04  9.4956246913e-05  8.6574517082e-05  7.8884272118e-05  7.1834959596e-05  6.5378798732e-05  5.9470775192e-05  5.4068605143e-05  4.9132675056e-05  4.4625962741e-05  4.0513944280e-05  3.6764490731e-05  3.3347757838e-05  3.0236071438e-05  2.7403810742e-05  2.4827291291e-05  2.2484648986e-05  2.0355726360e-05  1.8421961935e-05  1.6666283348e-05  1.5073004730e-05  1.3627728677e-05  1.2317253025e-05  1.1129482553e-05
-4.4249576303e-05  -1.1782787330e-04  -1.8526818848e-04  -2.2906860309e-04  -2.4095661629e-04  -2.1914521603e-04  -1.6626296533e-04  -8.7591469841e-05  1.0333988375e-05  1.2073376747e-04  2.3724294619e-04  3.5429305043e-04  4.6729239618e-04  5.7266959784e-04  6.6782975513e-04  7.5105921096e-04  8.2140401430e-04  8.7853920780e-04  9.2264022461e-04  9.5426345734e-04  9.7424002328e-04  9.8358458634e-04  9.8341959206e-04  9.7491426956e-04  9.5923713347e-04  9.3752038186e-04  9.1083445602e-04  8.8017104042e-04  8.4643288712e-04  8.1042900940e-04  7.7287397606e-04  7.3439023100e-04  6.9551254879e-04  6.5669390736e-04  6.1831221039e-04  5.8067742205e-04  5.4403878585e-04  5.0859188922e-04  4.7448540760e-04  4.4182741909e-04  4.1069122456e-04  3.8112064191e-04  3.5313476777e-04  3.2673221733e-04  3.0189486584e-04  2.7859112244e-04  2.5677877230e-04  2.3640742476e-04  2.1742060598e-04  1.9975753340e-04  1.8335460803e-04  1.6814665813e-04  1.5406796524e-04  1.4105310119e-04  1.2903760147e-04  1.1795849834e-04  1.0775473392e-04  9.8367471556e-05  8.9740321478e-05  8.1819494566e-05  7.4553896537e-05  6.7895173013e-05  6.1797714555e-05  5.6218629477e-05  5.1117691062e-05  4.6457264853e-05  4.2202220777e-05  3.8319834129e-05  3.4779678750e-05  3.1553515196e-05  2.8615176165e-05  2.5940451064e-05  2.3506971205e-05  2.1294096842e-05  1.9282806963e-05  1.7455592578e-05  1.5796354026e-05  1.4290302672e-05  1.2923867266e-05  1.1684605093e-05
-4.4350299884e-05  -1.1824446757e-04  -1.8621580913e-04  -2.3071767968e-04  -2.4339231922e-04  -2.2234755140e-04  -1.7010973208e-04  -9.1877762712e-05  5.8682661813e-06  1.1637531876e-04  2.3327967183e-04  3.5099378716e-04  4.6489228331e-04  5.7136074263e-04  6.6775648563e-04  7.5231706702e-04  8.2404161652e-04  8.8256220009e-04  9.2801657636e-04  9.6092951924e-04  9.8210684543e-04  9.9254411965e-04  9.9335049834e-04  9.8568715788e-04  9.7071911761e-04  9.4957891563e-04  9.2334045025e-04  8.9300129901e-04  8.5947192144e-04  8.2357030304e-04  7.8602077726e-04  7.4745595012e-04  7.0842083417e-04  6.6937846720e-04  6.3071644053e-04  5.9275389170e-04  5.5574862532e-04  5.1990411620e-04  4.8537622170e-04  4.5227948802e-04  4.2069298026e-04  3.9066560019e-04  3.6222088119e-04  3.3536126819e-04  3.1007190319e-04  2.8632394548e-04  2.6407746058e-04  2.4328391468e-04  2.2388831203e-04  2.0583101207e-04  1.8904926190e-04  1.7347847725e-04  1.5905330298e-04  1.4570848156e-04  1.3337955505e-04  1.2200342389e-04  1.1151878312e-04  1.0186645428e-04  9.2989629182e-05  8.4834039688e-05  7.7348065887e-05  7.0482793289e-05  6.4192028358e-05  5.8432280314e-05  5.3162716019e-05  4.8345093720e-05  4.3943680587e-05  3.9925158154e-05  3.6258519152e-05  3.2914958590e-05  2.9867761480e-05  2.7092189156e-05  2.4565365748e-05  2.2266166093e-05  2.0175106073e-05  1.8274236141e-05  1.6547038632e-05  1.4978329269e-05  1.3554163152e-05  1.2261745418e-05
-4.4450524428e-05  -1.1865897508e-04  -1.8715896243e-04  -2.3236008735e-04  -2.4582064338e-04  -2.2554443684e-04  -1.7395624665e-04  -9.6172287641e-05  1.3830438442e-06  1.1198416812e-04  2.2926958145e-04  3.4763372923e-04  4.6241850143e-04  5.6996726892e-04  6.6759020572e-04  7.5347650725e-04  8.2657861173e-04  8.8648565111e-04  9.3329759251e-04  9.6750734552e-04  9.8989508470e-04  1.0014368703e-03  1.0032281302e-03  9.9642153940e-04  9.8217818499e-04  9.6163053565e-04  9.3585557585e-04  9.0585645101e-04  8.7255105214e-04  8.3676611088e-04  7.9923554772e-04  7.6060199854e-04  7.2142062302e-04  6.8216446462e-04  6.4323077987e-04  6.0494788405e-04  5.6758216938e-04  5.3134504224e-04  4.9639959979e-04  4.6286692440e-04  4.3083192050e-04  4.0034865321e-04  3.7144517437e-04  3.4412784064e-04  3.1838514167e-04  2.9419106546e-04  2.7150803325e-04  2.5028943953e-04  2.3048183379e-04  2.1202678000e-04  1.9486242903e-04  1.7892483695e-04  1.6414906004e-04  1.5047005481e-04  1.3782340872e-04  1.2614592502e-04  1.1537608214e-04  1.0545438649e-04  9.6323634570e-05  8.7929099079e-05  8.0218651275e-05  7.3142830604e-05  6.6654870968e-05  6.0710691774e-05  5.5268860699e-05  5.0290534122e-05  4.5739380268e-05  4.1581489306e-05  3.7785274000e-05  3.4321363875e-05  3.1162495388e-05  2.8283400126e-05  2.5660692685e-05  2.3272759576e-05  2.1099650185e-05  1.9122970652e-05  1.7325781252e-05  1.5692497780e-05  1.4208797239e-05  1.2861528054e-05
-4.4550254856e-05  -1.1907141572e-04  -1.8809768409e-04  -2.3399585832e-04  -2.4824157873e-04  -2.2873577341e-04  -1.7780228133e-04  -1.0047466590e-04  -3.1211491582e-06  1.0756097330e-04  2.2521341993e-04  3.4421365428e-04  4.5987179920e-04  5.6848983303e-04  6.6733141966e-04  7.5453783206e-04  8.2901505563e-04  8.9030934383e-04  9.3848276900e-04  9.7399614403e-04  9.9760367211e-04  1.0102615144e-03  1.0130509388e-03  1.0071156767e-03  9.9361245029e-04  9.7367325116e-04  9.4837777935e-04  9.1873442160e-04  8.8566822190e-04  8.5001442855e-04  8.1251636742e-04  7.7382656760e-04  7.3451024054e-04  6.9505037667e-04  6.5585387094e-04  6.1725821670e-04  5.7953841650e-04  5.4291384915e-04  5.0755490654e-04  4.7358927269e-04  4.4110776431e-04  4.1016968759e-04  3.8080769310e-04  3.5303213012e-04  3.2683491604e-04  3.0219294558e-04  2.7907107070e-04  2.5742468560e-04  2.3720195215e-04  2.1834570155e-04  2.0079504646e-04  1.8448673658e-04  1.6935628812e-04  1.5533891554e-04  1.4237029120e-04  1.3038715625e-04  1.1932780366e-04  1.0913245196e-04  9.9743526089e-05  9.1105859993e-05  8.3166833490e-05  7.5876454564e-05  6.9187396632e-05  6.3054999067e-05  5.7437238084e-05  5.2294674069e-05  4.7590380537e-05  4.3289859072e-05  3.9360943981e-05  3.5773699698e-05  3.2500313553e-05  2.9514985989e-05  2.6793819969e-05  2.4314710979e-05  2.2057238731e-05  2.0002561464e-05  1.8133313493e-05  1.6433506533e-05  1.4888435159e-05  1.3484586626e-05
-4.4649496014e-05  -1.1948180915e-04  -1.8903200951e-04  -2.3562502501e-04  -2.5065511680e-04  -2.3192146578e-04  -1.8164761422e-04  -1.0478452642e-04  -7.6437919678e-06  1.0310638364e-04  2.2111192534e-04  3.4073433602e-04  4.5725292530e-04  5.6692909619e-04  6.6698064195e-04  7.5550135743e-04  8.3135102451e-04  8.9403308622e-04  9.4357163014e-04  9.8039515332e-04  1.0052315704e-03  1.0190167591e-03  1.0228174051e-03  1.0177678601e-03  1.0050200524e-03  9.8570509154e-04  9.6090502268e-04  9.3163314634e-04  8.9882137860e-04  8.6331325169e-04  8.2586131127e-04  7.8712783884e-04  7.4768799773e-04  7.0803466220e-04  6.6858433457e-04  6.2968368253e-04  5.9161633798e-04  5.5460968964e-04  5.1884147606e-04  4.8444604585e-04  4.5152019872e-04  4.2012855787e-04  3.9030845134e-04  3.6207430084e-04  3.3542153072e-04  3.1033001981e-04  2.8676712550e-04  2.6469031285e-04  2.4404942335e-04  2.2478861823e-04  2.0684803026e-04  1.9016515636e-04  1.7467602170e-04  1.6031614311e-04  1.4702131779e-04  1.3472826056e-04  1.2337511061e-04  1.1290182648e-04  1.0325048585e-04  9.4365504943e-05  8.6193790082e-05  7.8684832953e-05  7.1790759093e-05  6.5466338128e-05  5.9668963011e-05  5.4358604463e-05  4.9497745942e-05  4.5051303626e-05  4.0986535229e-05  3.7272940826e-05  3.3882158354e-05  3.0787855992e-05  2.7965623218e-05  2.5392862028e-05  2.3048679481e-05  2.0913782509e-05  1.8970375722e-05  1.7202062749e-05  1.5593751521e-05  1.4131563768e-05
-4.4748252680e-05  -1.1989017473e-04  -1.8996197376e-04  -2.3724762006e-04  -2.5306125063e-04  -2.3510142213e-04  -1.8549202914e-04  -1.0910150566e-04  -1.2184372247e-05  9.8621040131e-05  2.1696582889e-04  3.3719654405e-04  4.5456262825e-04  5.6528572412e-04  6.6653839681e-04  7.5636741438e-04  8.3358661470e-04  8.9765671065e-04  9.4856372817e-04  9.8670364223e-04  1.0127777738e-03  1.0277013435e-03  1.0325260405e-03  1.0283764076e-03  1.0163991548e-03  9.9772410660e-04  9.7343528369e-04  9.4455057175e-04  9.1200847597e-04  8.7666057664e-04  8.3926844996e-04  8.0050398477e-04  7.6095219212e-04  7.2111576262e-04  6.8142077064e-04  6.4222305045e-04  6.0381487864e-04  5.6643168790e-04  5.3025861245e-04  4.9543672576e-04  4.6206887912e-04  4.3022508673e-04  3.9994743143e-04  3.7125448594e-04  3.4414525986e-04  3.1860269297e-04  2.9459672234e-04  2.7208695486e-04  2.5102497883e-04  2.3135634849e-04  2.1302227520e-04  1.9596105712e-04  1.8010927775e-04  1.6540280119e-04  1.5177759001e-04  1.3917036900e-04  1.2751915580e-04  1.1676367743e-04  1.0684568925e-04  9.7709211304e-05  8.9300694975e-05  8.1569131351e-05  7.4466111218e-05  6.7945845252e-05  6.1965151821e-05  5.6483418759e-05  5.1462544545e-05  4.6866863518e-05  4.2663059036e-05  3.8820067878e-05  3.5308978631e-05  3.2102926373e-05  2.9176985503e-05  2.6508062291e-05  2.4074788366e-05  2.1857416136e-05  1.9837716928e-05  1.7998882416e-05  1.6325429800e-05  1.4803111037e-05
-4.4846529560e-05  -1.2029653159e-04  -1.9088761162e-04  -2.3886367629e-04  -2.5545997477e-04  -2.3827555405e-04  -1.8933531546e-04  -1.1342524747e-04  -1.6742386080e-05  9.4105575469e-05  2.1277585486e-04  3.3360104373e-04  4.5180165608e-04  5.6356038672e-04  6.6600521771e-04  7.5713634842e-04  8.3572194202e-04  9.0118007337e-04  9.5345864266e-04  9.9292090934e-04  1.0202413074e-03  1.0363140373e-03  1.0421753862e-03  1.0389396649e-03  1.0277479455e-03  1.0097283669e-03  9.8596655655e-04  9.5748465587e-04  9.2522747423e-04  8.9005440119e-04  8.5273585061e-04  8.1395316965e-04  7.7430110861e-04  7.3429210269e-04  6.9436175881e-04  6.5487506610e-04  6.1613295742e-04  5.7837894021e-04  5.4180559030e-04  5.0656076373e-04  4.7275342961e-04  4.4045906536e-04  4.0972458432e-04  3.8057278760e-04  3.5300634746e-04  3.2701134072e-04  3.0256035796e-04  2.7961521871e-04  2.5812932512e-04  2.3804968752e-04  2.1931865458e-04  2.0187538000e-04  1.8565705540e-04  1.7059993752e-04  1.5664019531e-04  1.4371460032e-04  1.3176108152e-04  1.2071916343e-04  1.1053030455e-04  1.0113815093e-04  9.2488718076e-05  8.4530512743e-05  7.7214604621e-05  7.0494656730e-05  6.4326922009e-05  5.8670212629e-05  5.3485847596e-05  4.8737583372e-05  4.4391531562e-05  4.0416067049e-05  3.6781729432e-05  3.3461120129e-05  3.0428797128e-05  2.7661168972e-05  2.5136389294e-05  2.2834252953e-05  2.0736094574e-05  1.8824690158e-05  1.7084162219e-05  1.5499888802e-05
