      2.31900706e-15         9.89151322e-10         6.46172118e-08         4.46363978e-07         1.23470291e-06         2.15177131e-06         2.87856740e-06         3.26644270e-06         3.32453795e-06         3.13844271e-06         2.80723953e-06         2.41306923e-06         2.01283706e-06         1.64053750e-06         1.31302301e-06         1.03579896e-06         8.07624993e-07         6.23744465e-07         4.77959769e-07         3.63860757e-07         2.75482597e-07         2.07603936e-07         1.55832638e-07         1.16575723e-07         8.69536425e-08         6.46944114e-08         4.80271983e-08         3.55851958e-08         2.63217749e-08         1.94407005e-08         1.43395157e-08         1.05644656e-08         7.77511946e-09         5.71691648e-09         4.20004994e-09         3.08334581e-09         2.26202838e-09         1.65848252e-09         1.21530829e-09         8.90117889e-10         6.51649996e-10         4.76875669e-10         3.48847825e-10         2.55106463e-10         1.86498141e-10         1.36303453e-10         9.95930542e-11         7.27529459e-11         5.31349198e-11         3.87994115e-11         2.83265000e-11         2.06771041e-11         1.50911133e-11         1.10126754e-11         8.03543006e-12         5.86238658e-12         4.27654203e-12         3.11937486e-12         2.27510881e-12         1.65920296e-12         1.20993568e-12         8.82252545e-13         6.43270507e-13         4.68993095e-13         3.41911063e-13         2.49250124e-13         1.81691498e-13         1.32437852e-13         9.65315140e-14         7.03568868e-14         5.12773452e-14         3.73703081e-14         2.72339575e-14         1.98462462e-14         1.44620567e-14         1.05381959e-14         7.67869420e-15         5.59491766e-15         4.07648186e-15         2.97004504e-15   
      3.06549220e-15         1.11783300e-09         6.94579772e-08         4.69003097e-07         1.28246988e-06         2.22202136e-06         2.96478350e-06         3.36207915e-06         3.42396518e-06         3.23702879e-06         2.90137061e-06         2.50016762e-06         2.09131205e-06         1.70965570e-06         1.37272804e-06         1.08651899e-06         8.50096956e-07         6.58870141e-07         5.06697877e-07         3.87152551e-07         2.94205203e-07         2.22544897e-07         1.67679572e-07         1.25916043e-07         9.42804505e-08         7.04157398e-08         5.24766729e-08         3.90328599e-08         2.89843262e-08         2.14907364e-08         1.59136183e-08         1.17701025e-08         8.69642587e-09         6.41946700e-09         4.73474976e-09         3.48957107e-09         2.57013920e-09         1.89181917e-09         1.39176684e-09         1.02338695e-09         7.52176835e-10         5.52617605e-10         4.05854391e-10         2.97968924e-10         2.18695491e-10         1.60468006e-10         1.17713789e-10         8.63308312e-11         6.33013167e-11         4.64061471e-11         3.40142740e-11         2.49273517e-11         1.82652679e-11         1.33818488e-11         9.80282114e-12         7.18017817e-12         5.25862803e-12         3.85093625e-12         2.81981159e-12         2.06460363e-12         1.51153706e-12         1.10654445e-12         8.10007612e-13         5.92900072e-13         4.33958185e-13         3.17606860e-13         2.32438967e-13         1.70100811e-13         1.24475359e-13         9.10837678e-14         6.66469227e-14         4.87642488e-14         3.56784523e-14         2.61032222e-14         1.90970554e-14         1.39708660e-14         1.02203380e-14         7.47639998e-15         5.46896828e-15         4.00040637e-15   
      4.02458293e-15         1.25946225e-09         7.45296432e-08         4.92203296e-07         1.33088376e-06         2.29282561e-06         3.05145284e-06         3.45814058e-06         3.52387267e-06         3.33621249e-06         2.99624635e-06         2.58815627e-06         2.17079794e-06         1.77986681e-06         1.43356468e-06         1.13836813e-06         8.93660647e-07         6.95023519e-07         5.36381544e-07         4.11297394e-07         3.13684432e-07         2.38147102e-07         1.80096962e-07         1.35742917e-07         1.02018081e-07         7.64808448e-08         5.72115181e-08         4.27157081e-08         3.18394432e-08         2.36975161e-08         1.76146246e-08         1.30779831e-08         9.69974038e-09         7.18752570e-09         5.32158040e-09         3.93713732e-09         2.91092895e-09         2.15091058e-09         1.58846682e-09         1.17252329e-09         8.65112088e-10         6.38041222e-10         4.70399169e-10         3.46689062e-10         2.55436169e-10         1.88150285e-10         1.38553669e-10         1.02007299e-10         7.50849717e-11         5.52574738e-11         4.06585800e-11         2.99118211e-11         2.20023298e-11         1.61820981e-11         1.18999746e-11         8.74996996e-12         6.43310001e-12         4.72923400e-12         3.47633235e-12         2.55514003e-12         1.87790547e-12         1.38006896e-12         1.01414043e-12         7.45191091e-13         5.47534223e-13         4.02281975e-13         2.95547324e-13         2.17121063e-13         1.59498470e-13         1.17163346e-13         8.60614419e-14         6.32132160e-14         4.64291016e-14         3.41001603e-14         2.50441813e-14         1.83925521e-14         1.35071049e-14         9.91900260e-15         7.28382425e-15         5.34855984e-15   
      5.24918020e-15         1.41499417e-09         7.98393580e-08         5.15982060e-07         1.37998926e-06         2.36426707e-06         3.13869029e-06         3.55475760e-06         3.62439070e-06         3.43611239e-06         3.09196794e-06         2.67711777e-06         2.25136039e-06         1.85122255e-06         1.49557400e-06         1.19137981e-06         9.38344221e-07         7.32229209e-07         5.67032980e-07         4.36315782e-07         3.33939422e-07         2.54428481e-07         1.93101552e-07         1.46071874e-07         1.10180808e-07         8.29027131e-08         6.22434278e-08         4.66441635e-08         3.48963264e-08         2.60690858e-08         1.94495113e-08         1.44941080e-08         1.07901858e-08         8.02543590e-09         5.96420077e-09         4.42910862e-09         3.28694945e-09         2.43787110e-09         1.80715181e-09         1.33895837e-09         9.91626119e-10         7.34099724e-10         5.43255694e-10         4.01892490e-10         2.97224548e-10         2.19755703e-10         1.62437652e-10         1.20042126e-10         8.86930379e-11         6.55181908e-11         4.83902303e-11         3.57341265e-11         2.63842054e-11         1.94780460e-11         1.43777841e-11         1.06117740e-11         7.83136315e-12         5.77887905e-12         4.26392872e-12         3.14585926e-12         2.32078193e-12         1.71197533e-12         1.26278960e-12         9.31401258e-13         6.86936793e-13         5.06608535e-13         3.73598789e-13         2.75497057e-13         2.03145959e-13         1.49789089e-13         1.10441898e-13         8.14273033e-14         6.00329191e-14         4.42580947e-14         3.26272405e-14         2.40520897e-14         1.77300727e-14         1.30693437e-14         9.63347286e-15         7.10064890e-15   
      7.07035972e-15         1.64953793e-09         8.89300079e-08         5.63000415e-07         1.48998839e-06         2.53888508e-06         3.36191268e-06         3.80460513e-06         3.88059665e-06         3.68330240e-06         3.32011996e-06         2.88078901e-06         2.42854309e-06         2.00224184e-06         1.62218616e-06         1.29610191e-06         1.02399092e-06         8.01614268e-07         6.22792486e-07         4.80816224e-07         3.69241920e-07         2.82288060e-07         2.14986628e-07         1.63194012e-07         1.23528331e-07         9.32742596e-08         7.02792464e-08         5.28540626e-08         3.96838897e-08         2.97521912e-08         2.22774235e-08         1.66615257e-08         1.24486597e-08         9.29256592e-09         6.93098896e-09         5.16579868e-09         3.84763924e-09         2.86413824e-09         2.13089144e-09         1.58459604e-09         1.17783770e-09         8.75144194e-10         6.50005222e-10         4.82626641e-10         3.58241311e-10         2.65840659e-10         1.97223567e-10         1.46284118e-10         1.08478808e-10         8.04284272e-11         5.96208367e-11         4.41892466e-11         3.27469466e-11         2.42641919e-11         1.79765487e-11         1.33166963e-11         9.86370841e-12         7.30534989e-12         5.41006003e-12         4.00614195e-12         2.96630927e-12         2.19621467e-12         1.62593663e-12         1.20366296e-12         8.91005622e-13         6.59525939e-13         4.88158293e-13         3.61300140e-13         2.67396322e-13         1.97889892e-13         1.46444682e-13         1.08369289e-13         8.01903639e-14         5.93365249e-14         4.39042472e-14         3.24844805e-14         2.40342556e-14         1.77816114e-14         1.31552019e-14         9.73217961e-15   
      9.82610340e-15         1.99323337e-09         1.02881709e-07         6.38648079e-07         1.67319758e-06         2.83591936e-06         3.74546162e-06         4.23476651e-06         4.32018840e-06         4.10449630e-06         3.70539103e-06         3.22126440e-06         2.72163119e-06         2.24942733e-06         1.82729816e-06         1.46408411e-06         1.16009494e-06         9.10911552e-07         7.09909121e-07         5.49814829e-07         4.23595003e-07         3.24904336e-07         2.48264793e-07         1.89087800e-07         1.43613154e-07         1.08809987e-07         8.22664530e-08         6.20827481e-08         4.67746706e-08         3.51905088e-08         2.64415547e-08         1.98452651e-08         1.48795203e-08         1.11462755e-08         8.34296203e-09         6.24016754e-09         4.66433012e-09         3.48439385e-09         2.60156591e-09         1.94148492e-09         1.44825278e-09         1.07989953e-09         8.04945736e-10         5.99802340e-10         4.46807657e-10         3.32747880e-10         2.47743599e-10         1.84412884e-10         1.37242960e-10         1.02118970e-10         7.59708727e-11         5.65090916e-11         4.20267354e-11         3.12517390e-11         2.32363839e-11         1.72747959e-11         1.28413641e-11         9.54479781e-12         7.09386352e-12         5.27184151e-12         3.91749027e-12         2.91086442e-12         2.16275183e-12         1.60680820e-12         1.19370175e-12         8.86755079e-13         6.58702111e-13         4.89275257e-13         3.63410481e-13         2.69912304e-13         2.00460992e-13         1.48874338e-13         1.10558796e-13         8.21014579e-14         6.09667559e-14         4.52710342e-14         3.36150104e-14         2.49592724e-14         1.85317615e-14         1.37590302e-14   
      1.35560605e-14         2.39885996e-09         1.18665143e-07         7.22618553e-07         1.87459923e-06         3.16078711e-06         4.16390364e-06         4.70364197e-06         4.79942023e-06         4.56408045e-06         4.12637353e-06         3.59397115e-06         3.04313980e-06         2.52121575e-06         2.05339394e-06         1.64974590e-06         1.31094338e-06         1.03239956e-06         8.07030694e-07         6.26971970e-07         4.84563737e-07         3.72858669e-07         2.85831240e-07         2.18413011e-07         1.66434043e-07         1.26520352e-07         9.59770419e-08         7.26735679e-08         5.49394360e-08         4.14737167e-08         3.12689731e-08         2.35487230e-08         1.77168800e-08         1.33174012e-08         1.00024061e-08         7.50719531e-09         5.63080403e-09         4.22094972e-09         3.16243406e-09         2.36824189e-09         1.77273288e-09         1.32644886e-09         9.92163379e-10         7.41882706e-10         5.54573567e-10         4.14444318e-10         3.09646697e-10         2.31296517e-10         1.72735807e-10         1.28977442e-10         9.62875235e-11         7.18715928e-11         5.36390497e-11         4.00263950e-11         2.98646935e-11         2.22802469e-11         1.66201941e-11         1.23968057e-11         9.24579533e-12         6.89512922e-12         5.14170108e-12         3.83389234e-12         2.85853722e-12         2.13118237e-12         1.58881010e-12         1.18440327e-12         8.82886520e-13         6.58095859e-13         4.90516456e-13         3.65594113e-13         2.72475159e-13         2.03066160e-13         1.51332370e-13         1.12774358e-13         8.40376092e-14         6.26213273e-14         4.66612637e-14         3.47677595e-14         2.59049744e-14         1.93008357e-14   
      1.85698091e-14         2.87581862e-09         1.36472992e-07         8.15619679e-07         2.09555704e-06         3.51542883e-06         4.61958214e-06         5.21379562e-06         5.32092298e-06         5.06463626e-06         4.58551894e-06         4.00118003e-06         3.39513138e-06         2.81945065e-06         2.30209970e-06         1.85450574e-06         1.47776157e-06         1.16712789e-06         9.15049584e-07         7.13041340e-07         5.52780893e-07         4.26679446e-07         3.28125025e-07         2.51532835e-07         1.92290192e-07         1.46650889e-07         1.11611798e-07         8.47901750e-08         6.43111664e-08         4.87095631e-08         3.68467487e-08         2.78420833e-08         2.10171779e-08         1.58512282e-08         1.19455808e-08         8.99585737e-09         6.77017210e-09         5.09220691e-09         3.82812214e-09         2.87647417e-09         2.16047535e-09         1.62206948e-09         1.21740827e-09         9.13405199e-10         6.85115088e-10         5.13744933e-10         3.85146172e-10         2.88673357e-10         2.16321205e-10         1.62072812e-10         1.21407812e-10         9.09315446e-11         6.80956685e-11         5.09878145e-11         3.81733123e-11         2.85761670e-11         2.13895947e-11         1.60088090e-11         1.19805434e-11         8.96515693e-12         6.70819645e-12         5.01906157e-12         3.75500322e-12         2.80912529e-12         2.10139015e-12         1.57187739e-12         1.17573240e-12         8.79381745e-13         6.57698283e-13         4.91877898e-13         3.67849494e-13         2.75084477e-13         2.05705441e-13         1.53818961e-13         1.15016170e-13         8.59989844e-14         6.43003792e-14         4.80750634e-14         3.59428568e-14         2.68715020e-14   
      2.52643186e-14         3.43466369e-09         1.56512948e-07         9.18400758e-07         2.33750150e-06         3.90187047e-06         5.11493809e-06         5.76789603e-06         5.88743498e-06         5.60885261e-06         5.08538392e-06         4.44526301e-06         3.77976431e-06         3.14606539e-06         2.57512473e-06         2.07985815e-06         1.66184383e-06         1.31620818e-06         1.03491355e-06         8.08825684e-07         6.28922387e-07         4.86932756e-07         3.75617958e-07         2.88838754e-07         2.21505103e-07         1.69467914e-07         1.29389193e-07         9.86112108e-08         7.50354905e-08         5.70164282e-08         4.32708563e-08         3.28029620e-08         2.48430361e-08         1.87981698e-08         1.42129862e-08         1.07386258e-08         8.10842136e-09         6.11892578e-09         4.61518730e-09         3.47936568e-09         2.62196227e-09         1.97508328e-09         1.48727824e-09         1.11959391e-09         8.42563421e-10         6.33912766e-10         4.76816396e-10         3.58572224e-10         2.69596354e-10         2.02661214e-10         1.52318683e-10         1.14463667e-10         8.60041774e-11         6.46120944e-11         4.85349948e-11         3.64541655e-11         2.73775186e-11         2.05588665e-11         1.54370931e-11         1.15903352e-11         8.70148109e-12         6.53219949e-12         4.90339551e-12         3.68050655e-12         2.76244234e-12         2.07326781e-12         1.55594983e-12         1.16765642e-12         8.76223714e-13         6.57501003e-13         4.93355798e-13         3.70175149e-13         2.77739851e-13         2.08378868e-13         1.56334281e-13         1.17284413e-13         8.79857429e-14         6.60040475e-14         4.95125580e-14         3.71404293e-14   
      3.41455151e-14         4.08720897e-09         1.79008416e-07         1.03175372e-06         2.60193111e-06         4.32222456e-06         5.65251104e-06         6.36871725e-06         6.50180305e-06         6.19952696e-06         5.62863155e-06         4.92869462e-06         4.19929438e-06         3.50308470e-06         2.87426307e-06         2.32737546e-06         1.86455530e-06         1.48081595e-06         1.16762749e-06         9.15178477e-07         7.13708884e-07         5.54223918e-07         4.28816027e-07         3.30751866e-07         2.54427806e-07         1.95259642e-07         1.49546398e-07         1.14331211e-07         8.72714941e-08         6.65240418e-08         5.06468080e-08         3.85169621e-08         2.92637433e-08         2.22141868e-08         1.68497252e-08         1.27717814e-08         9.67468178e-09         7.32445389e-09         5.54231129e-09         4.19184114e-09         3.16909889e-09         2.39497334e-09         1.80931664e-09         1.36644140e-09         1.03167322e-09         7.78715781e-10         5.87639998e-10         4.43351513e-10         3.34424107e-10         2.52212602e-10         1.90178937e-10         1.43380623e-10         1.08082741e-10         8.14638642e-11         6.13932910e-11         4.62623991e-11         3.48570342e-11         2.62609930e-11         1.97830560e-11         1.49018422e-11         1.12241501e-11         8.45349383e-12         6.36634881e-12         4.79422022e-12         3.61011182e-12         2.71831666e-12         2.04671607e-12         1.54097147e-12         1.16014480e-12         8.73396458e-13         6.57496123e-13         4.94946563e-13         3.72569658e-13         2.80440882e-13         2.11086458e-13         1.58878485e-13         1.19579261e-13         8.99980363e-14         6.77324630e-14         5.09738688e-14   
      4.58543926e-14         4.84663987e-09         2.04199245e-07         1.15651426e-06         2.89041360e-06         4.77869131e-06         6.23494013e-06         7.01913982e-06         7.16698355e-06         6.83956649e-06         6.21803257e-06         5.45405327e-06         4.65607622e-06         3.89262620e-06         3.20139512e-06         2.59870952e-06         2.08733356e-06         1.66219223e-06         1.31425507e-06         1.03300558e-06         8.07907398e-07         6.29198994e-07         4.88260833e-07         3.77724222e-07         2.91434096e-07         2.24337315e-07         1.72340308e-07         1.32161533e-07         1.01192550e-07         7.73742223e-08         5.90903071e-08         4.50782490e-08         3.43557591e-08         2.61612265e-08         1.99058841e-08         1.51357416e-08         1.15015085e-08         8.73496764e-09         6.63050671e-09         5.03074136e-09         3.81536227e-09         2.89250939e-09         2.19211802e-09         1.66079744e-09         1.25789691e-09         9.52488954e-10         7.21059597e-10         5.45742202e-10         4.12968641e-10         3.12440269e-10         2.36343615e-10         1.78753118e-10         1.35176638e-10         1.02209865e-10         7.72736799e-11         5.84146830e-11         4.41537702e-11         3.33712337e-11         2.52196179e-11         1.90576486e-11         1.44001582e-11         1.08801449e-11         8.22003548e-12         6.20992335e-12         4.69109339e-12         3.54355190e-12         2.67658986e-12         2.02164295e-12         1.52689029e-12         1.15316906e-12         8.70884997e-13         6.57676194e-13         4.96646780e-13         3.75031659e-13         2.83187173e-13         2.13828221e-13         1.61451714e-13         1.21900874e-13         9.20360092e-14         6.94857518e-14   
      6.11984593e-14         5.72763174e-09         2.32342442e-07         1.29356299e-06         3.20458701e-06         5.27355961e-06         6.86496507e-06         7.72215166e-06         7.88604334e-06         7.53198909e-06         6.85646649e-06         6.02402252e-06         5.15256472e-06         4.31690194e-06         3.55848921e-06         2.89559325e-06         2.33169040e-06         1.86164529e-06         1.47592047e-06         1.16326687e-06         9.12332870e-07         7.12546308e-07         5.54531018e-07         4.30240164e-07         3.32927772e-07         2.57036350e-07         1.98048582e-07         1.52331300e-07         1.16987169e-07         8.97216360e-08         6.87279229e-08         5.25901462e-08         4.02032366e-08         3.07076805e-08         2.34369312e-08         1.78754061e-08         1.36251797e-08         1.03797282e-08         7.90333599e-09         6.01501014e-09         4.57596012e-09         3.47988253e-09         2.64544199e-09         2.01046497e-09         1.52746530e-09         1.16020184e-09         8.81034308e-10         6.68894983e-10         5.07734690e-10         3.85333433e-10         2.92391000e-10         2.21832235e-10         1.68276704e-10         1.27634148e-10         9.67960708e-11         7.34007579e-11         5.56543342e-11         4.21945548e-11         3.19871718e-11         2.42471152e-11         1.83785673e-11         1.39294155e-11         1.05566449e-11         8.00004891e-12         6.06226373e-12         4.59360922e-12         3.48058090e-12         2.63711558e-12         1.99796321e-12         1.51365787e-12         1.14670256e-12         8.68675267e-13         6.58034183e-13         4.98453201e-13         3.77559841e-13         2.85978331e-13         2.16604153e-13         1.64054098e-13         1.24249404e-13         9.40997985e-14   
      8.11894118e-14         6.74647428e-09         2.63712911e-07         1.44382647e-06         3.54616082e-06         5.80920801e-06         7.54542694e-06         8.48084889e-06         8.66216060e-06         8.27992434e-06         7.54692265e-06         6.64139222e-06         5.69131626e-06         4.77821973e-06         3.94760313e-06         3.21984231e-06         2.59921335e-06         2.08055229e-06         1.65381000e-06         1.30697787e-06         1.02784974e-06         8.04997947e-07         6.28243697e-07         4.88817669e-07         3.79341891e-07         2.93717485e-07         2.26970707e-07         1.75088361e-07         1.34859865e-07         1.03734577e-07         7.96977851e-08         6.11657512e-08         4.68985665e-08         3.59288607e-08         2.75041320e-08         2.10405182e-08         1.60860096e-08         1.22913515e-08         9.38714347e-09         7.16589290e-09         5.46800038e-09         4.17084943e-09         3.18033544e-09         2.42430344e-09         1.84747481e-09         1.40753193e-09         1.07210127e-09         8.16431768e-10         6.21610552e-10         4.73193072e-10         3.60152424e-10         2.74074174e-10         2.08539822e-10         1.58655017e-10         1.20688788e-10         9.17978136e-11         6.98157923e-11         5.30926303e-11         4.03717035e-11         3.06962224e-11         2.33378230e-11         1.77421239e-11         1.34872323e-11         1.02521262e-11         7.79256917e-12         5.92276612e-12         4.50139492e-12         3.42097217e-12         2.59975847e-12         1.97559771e-12         1.50122913e-12         1.14072039e-12         8.66754049e-13         6.58563446e-13         5.00362738e-13         3.80152941e-13         2.88813969e-13         2.19414240e-13         1.66685751e-13         1.26624988e-13   
      1.07088048e-13         7.92120236e-09         2.98604176e-07         1.60827836e-06         3.91691696e-06         6.38810558e-06         8.27926900e-06         9.29843662e-06         9.49862565e-06         9.08661434e-06         8.29250120e-06         7.30905965e-06         6.27498999e-06         5.27898455e-06         4.37088553e-06         3.57335655e-06         2.89156730e-06         2.32036085e-06         1.84917367e-06         1.46521132e-06         1.15537350e-06         9.07331260e-07         7.10055884e-07         5.54009697e-07         4.31140026e-07         3.34767957e-07         2.59429068e-07         2.00700276e-07         1.55032048e-07         1.19595763e-07         9.21502980e-08         7.09285709e-08         5.45429382e-08         4.19074948e-08         3.21749838e-08         2.46860432e-08         1.89286773e-08         1.45060928e-08         1.11113006e-08         8.50714740e-09         6.51067152e-09         4.98088621e-09         3.80926358e-09         2.91234000e-09         2.22598142e-09         1.70094396e-09         1.29944245e-09         9.92501788e-10         7.57915099e-10         5.78671235e-10         4.41745061e-10         3.37167558e-10         2.57311614e-10         1.96343852e-10         1.49804163e-10         1.14283377e-10         8.71763066e-11         6.64926081e-11         5.07120044e-11         3.86734961e-11         2.94906164e-11         2.24866270e-11         1.71449776e-11         1.30714443e-11         9.96519976e-12         7.59671422e-12         5.79087690e-12         4.41410758e-12         3.36451656e-12         2.56439320e-12         1.95447291e-12         1.48956198e-12         1.13519922e-12         8.65108909e-13         6.59257695e-13         5.02372445e-13         3.82809742e-13         2.91693702e-13         2.22258456e-13         1.69346776e-13   
      1.40457549e-13         9.27173291e-09         3.37329113e-07         1.78794039e-06         4.31871081e-06         7.01281280e-06         9.06953744e-06         1.01782296e-05         1.03988417e-05         9.95541455e-06         9.09641401e-06         8.03003054e-06         6.90634895e-06         5.82169979e-06         4.83057734e-06         3.95812149e-06         3.21049604e-06         2.58259063e-06         2.06332681e-06         1.63909876e-06         1.29587223e-06         1.02037034e-06         8.00665908e-07         6.26405535e-07         4.88817527e-07         3.80602667e-07         2.95770029e-07         2.29455299e-07         1.77742919e-07         1.37503154e-07         1.06248873e-07         8.20131749e-08         6.32469209e-08         4.87342387e-08         3.75236663e-08         2.88725633e-08         2.22025706e-08         1.70641452e-08         1.31084646e-08         1.00652665e-08         7.72543400e-09         5.92735242e-09         4.54624984e-09         3.48588856e-09         2.67210190e-09         2.04777559e-09         1.56895693e-09         1.20184251e-09         9.20448992e-10         7.04813996e-10         5.39607887e-10         4.13063469e-10         3.16151492e-10         2.41945960e-10         1.85135847e-10         1.41649676e-10         1.08367027e-10         8.28969404e-11         6.34077865e-11         4.84966965e-11         3.70893894e-11         2.83633453e-11         2.16889006e-11         1.65840974e-11         1.26800825e-11         9.69459831e-12         7.41167674e-12         5.66608778e-12         4.33143142e-12         3.31102083e-12         2.53090362e-12         1.93452042e-12         1.47861715e-12         1.13011719e-12         8.63728137e-13         6.60110981e-13         5.04479515e-13         3.85529072e-13         2.94617148e-13         2.25136768e-13   
      1.83226406e-13         1.08200081e-08         3.80220688e-07         1.98388342e-06         4.75347211e-06         7.68598228e-06         9.91938204e-06         1.11236529e-05         1.13663254e-05         1.08897945e-05         9.96198549e-06         8.80742002e-06         7.58826120e-06         6.40896846e-06         5.32901306e-06         4.37620977e-06         3.55782369e-06         2.86883486e-06         2.29765161e-06         1.82983204e-06         1.45036807e-06         1.14498749e-06         9.00814831e-07         7.06632140e-07         5.52902790e-07         4.31665367e-07         3.36365033e-07         2.61663392e-07         2.03250395e-07         1.57670782e-07         1.22170677e-07         9.45658677e-08         7.31310619e-08         5.65082073e-08         4.36315095e-08         3.36666889e-08         2.59621464e-08         2.00099537e-08         1.54148500e-08         1.18697133e-08         9.13622295e-09         7.02966510e-09         5.40702497e-09         4.15767716e-09         3.19612216e-09         2.45632947e-09         1.88733902e-09         1.44984564e-09         1.11355032e-09         8.55108271e-10         6.56540993e-10         5.04008399e-10         3.86860212e-10         2.96903576e-10         2.27837990e-10         1.74819589e-10         1.34125342e-10         1.02894372e-10         7.89287803e-11         6.05403402e-11         4.64325453e-11         3.56098837e-11         2.73080767e-11         2.09404522e-11         1.60567295e-11         1.23113528e-11         9.43916371e-12         7.23671684e-12         5.54793154e-12         4.25307525e-12         3.26030625e-12         2.49918192e-12         1.91567654e-12         1.46835794e-12         1.12545377e-12         8.62600699e-13         6.61117662e-13         5.06681268e-13         3.88309795e-13         2.97583930e-13   
      2.37762386e-13         1.25901450e-08         4.27632684e-07         2.19722840e-06         5.22320589e-06         8.41035952e-06         1.08320567e-05         1.21382425e-05         1.24047076e-05         1.18933384e-05         1.08926534e-05         9.64445353e-06         8.32370080e-06         7.04349437e-06         5.86862203e-06         4.82978245e-06         3.93545618e-06         3.18076180e-06         2.55359857e-06         2.03866485e-06         1.61993878e-06         1.28210468e-06         1.01128785e-06         7.95355476e-07         6.23958520e-07         4.88429845e-07         3.81611701e-07         2.97657240e-07         2.31832035e-07         1.80329601e-07         1.40107402e-07         1.08745378e-07         8.43265029e-08         6.53375225e-08         5.05874794e-08         3.91414858e-08         3.02673051e-08         2.33925420e-08         1.80705146e-08         1.39531689e-08         1.07696622e-08         8.30948331e-09         6.40918564e-09         4.94198382e-09         3.80961333e-09         2.93597212e-09         2.26216220e-09         1.74262832e-09         1.34215486e-09         1.03353270e-09         7.95748434e-10         6.12580272e-10         4.71510100e-10         3.62881177e-10         2.79246396e-10         2.14864304e-10         1.65309588e-10         1.27172179e-10         9.78248998e-11         7.52441304e-11         5.78714303e-11         4.45068054e-11         3.42264062e-11         2.63190812e-11         2.02374784e-11         1.55603683e-11         1.19636182e-11         9.19783625e-12         7.07115555e-12         5.43597813e-12         4.17877027e-12         3.21220729e-12         2.46912794e-12         1.89788193e-12         1.45875002e-12         1.12118970e-12         8.61716184e-13         6.62272390e-13         5.08975142e-13         3.91150815e-13   
      3.06959121e-13         1.46085909e-08         4.79940428e-07         2.42914734e-06         5.72999327e-06         9.18878357e-06         1.18109203e-05         1.32256456e-05         1.35177337e-05         1.29697460e-05         1.18919695e-05         1.05444676e-05         9.11574880e-06         7.72808319e-06         6.45192967e-06         5.32109034e-06         4.34538258e-06         3.52011618e-06         2.83268804e-06         2.26691418e-06         1.80571916e-06         1.43269498e-06         1.13291567e-06         8.93281853e-07         7.02582998e-07         5.51401116e-07         4.31934944e-07         3.37793276e-07         2.63785989e-07         2.05728347e-07         1.60266043e-07         1.24723562e-07         9.69756124e-08         7.53398779e-08         5.84886789e-08         4.53769189e-08         3.51837811e-08         2.72658555e-08         2.11196578e-08         1.63517924e-08         1.26552900e-08         9.79090319e-09         7.57236246e-09         5.85478094e-09         4.52555559e-09         3.49723978e-09         2.70196940e-09         2.08710990e-09         1.61186121e-09         1.24461276e-09         9.60884816e-10         7.41727716e-10         5.72478100e-10         4.41793246e-10         3.40901807e-10         2.63022805e-10         2.02915337e-10         1.56529753e-10         1.20737560e-10         9.31223718e-11         7.18181538e-11         5.53841188e-11         4.27079877e-11         3.29312091e-11         2.53911663e-11         1.95765234e-11         1.50927308e-11         1.16353829e-11         8.96964500e-12         6.91436900e-12         5.32983131e-12         4.10826805e-12         3.16657054e-12         2.44064856e-12         1.88108117e-12         1.44976123e-12         1.11730687e-12         8.61064762e-13         6.63570085e-13         5.11358686e-13   
      3.94337030e-13         1.69042852e-08         5.37541528e-07         2.68086423e-06         6.27599230e-06         1.00241876e-05         1.28594365e-05         1.43896214e-05         1.47092643e-05         1.41228326e-05         1.29636003e-05         1.15109109e-05         9.96759417e-06         8.46564350e-06         7.08155855e-06         5.85247526e-06         4.78967646e-06         3.88872060e-06         3.13651158e-06         2.51596179e-06         2.00890246e-06         1.59778398e-06         1.26657592e-06         1.00115925e-06         7.89411345e-07         6.21116617e-07         4.87788079e-07         3.82452722e-07         2.99431954e-07         2.34134415e-07         1.82869700e-07         1.42686129e-07         1.11232635e-07         8.66431197e-08         6.74408658e-08         5.24603111e-08         4.07835484e-08         3.16891176e-08         2.46109335e-08         1.91054936e-08         1.48257961e-08         1.15006637e-08         8.91839796e-09         6.91388869e-09         5.35846990e-09         4.15195136e-09         3.21636963e-09         2.49109435e-09         1.92900093e-09         1.49348036e-09         1.15610577e-09         8.94812764e-10         6.92481818e-10         5.35834632e-10         4.14575432e-10         3.20723312e-10         2.48093362e-10         1.91893639e-10         1.48412241e-10         1.14774450e-10         8.87543194e-11         6.86285410e-11         5.30631531e-11         4.10257199e-11         3.17172792e-11         2.45196198e-11         1.89544426e-11         1.46517343e-11         1.13252788e-11         8.75369926e-12         6.76578326e-12         5.22912547e-12         4.04133872e-12         3.12325358e-12         2.41365708e-12         1.86522256e-12         1.44136145e-12         1.11378823e-12         8.60637143e-13         6.65005920e-13   
