5.6376098505e-05  5.3088681910e-05  4.7403357366e-05  4.0683465933e-05  3.3878690242e-05  2.7558555041e-05  2.2009079297e-05  1.7328613601e-05  1.3500709861e-05  1.0444099812e-05  8.0469091754e-06  6.1901485636e-06  4.7626032626e-06  3.6685419324e-06  2.8300789254e-06  2.1862286467e-06  1.6903832637e-06  1.3073839283e-06  1.0108199489e-06  7.8080846794e-07  6.0228739799e-07  4.6375390523e-07  3.5635121420e-07  2.7321165263e-07  2.0898169699e-07  1.5947416785e-07  1.2140911877e-07  9.2217262825e-08  6.9888376400e-08  5.2852860311e-08  3.9888369590e-08  3.0045820614e-08  2.2590632426e-08  1.6956080336e-08  1.2706338815e-08  9.5072914566e-09  7.1035619014e-09  5.3005135832e-09  3.9502025036e-09  2.9404604867e-09  2.1864454715e-09  1.6241264979e-09  1.2052786724e-09  8.9365125720e-10  6.6204324811e-10  4.9007812571e-10  3.6251526474e-10  2.6797183095e-10  1.9795765096e-10  1.4614800000e-10  1.0783675828e-10  7.9525963821e-11  5.8618270617e-11  4.3186879139e-11  3.1803676928e-11  2.3411037075e-11  1.7226305340e-11  1.2670724864e-11  9.3166038572e-12  6.8480838494e-12  5.0320349512e-12  3.6964831189e-12  2.7146334096e-12  1.9930467422e-12  1.4628966721e-12  1.0735081800e-12  7.8758587375e-13  5.7769195931e-13  4.2364809926e-13  3.1061980725e-13  2.2770476701e-13  1.6689299144e-13  1.2230121060e-13  8.9609398714e-14  6.5646230743e-14  4.8084216305e-14  3.5215570205e-14  2.5787491832e-14  1.8881143336e-14  1.3822759565e-14
5.8124259462e-05  5.4599153861e-05  4.8751631741e-05  4.1903333326e-05  3.4979963877e-05  2.8541650054e-05  2.2873664896e-05  1.8077375474e-05  1.4139995740e-05  1.0983083764e-05  8.4963815837e-06  6.5614523865e-06  5.0668577457e-06  3.9161374500e-06  3.0303880340e-06  2.3474786496e-06  1.8196428143e-06  1.4106238786e-06  1.0930166733e-06  8.4606608959e-07  6.5396292473e-07  5.0457554601e-07  3.8852480064e-07  2.9851322823e-07  2.2883625214e-07  1.7502153638e-07  1.3355851531e-07  1.0169205997e-07  7.7262654057e-08  5.8581106358e-08  4.4329528281e-08  3.3482703831e-08  2.5245543173e-08  1.9003353061e-08  1.4282377646e-08  1.0718583702e-08  8.0330576866e-09  6.0126907775e-09  4.4950768389e-09  3.3567518821e-09  2.5040713942e-09  1.8661602184e-09  1.3894833030e-09  1.0336784765e-09  7.6836774808e-10  5.7072435447e-10  4.2362137240e-10  3.1422635108e-10  2.3293694593e-10  1.7257651234e-10  1.2778735297e-10  9.4573878473e-11  6.9959216051e-11  5.1727492513e-11  3.8230693425e-11  2.8244109903e-11  2.0858283417e-11  1.5398325762e-11  1.1363742954e-11  8.3835966681e-12  6.1831248125e-12  4.5589140577e-12  3.3604480771e-12  2.4764044788e-12  1.8244854431e-12  1.3438757434e-12  9.8965276279e-13  7.2864567560e-13  5.3636976127e-13  3.9475784802e-13  2.9048241781e-13  2.1371513710e-13  1.5721016286e-13  1.1562698349e-13  8.5030390195e-14  6.2521375409e-14  4.5964766967e-14  3.3788308275e-14  2.4834487026e-14  1.8251294810e-14
5.9879040711e-05  5.6113786127e-05  5.0101955263e-05  4.3124768011e-05  3.6083835973e-05  2.9529248203e-05  2.3744877864e-05  1.8834633130e-05  1.4789124714e-05  1.1532650413e-05  8.9566064777e-06  6.9432148112e-06  5.3809426624e-06  4.1727247413e-06  3.2387434361e-06  2.5158015702e-06  1.9550292343e-06  1.5191071784e-06  1.1796553963e-06  9.1505485720e-07  7.0874986020e-07  5.4797570005e-07  4.2282376922e-07  3.2555840322e-07  2.5011519419e-07  1.9172812208e-07  1.4664807905e-07  1.1192695285e-07  8.5249637082e-08  6.4801885421e-08  4.9165586090e-08  3.7235422522e-08  2.8152458646e-08  2.1251245113e-08  1.6017781137e-08  1.2056204623e-08  9.0624925730e-09  6.8037764039e-09  5.1021375371e-09  3.8219623981e-09  2.8601123075e-09  2.1383092469e-09  1.5972581400e-09  1.1921241485e-09  8.8906301657e-10  6.6256667880e-10  4.9343781548e-10  3.6724802503e-10  2.7316674015e-10  2.0307356230e-10  1.5088669901e-10  1.1205578496e-10  8.3179471192e-11  6.1717522366e-11  4.5774367715e-11  3.3936581892e-11  2.5151005010e-11  1.8633441452e-11  1.3800336253e-11  1.0217695532e-11  7.5629330385e-12  5.5963955426e-12  4.1401282832e-12  3.0620511154e-12  2.2641746895e-12  1.6738307719e-12  1.2371496165e-12  9.1421133101e-13  6.7544350376e-13  4.9894607272e-13  3.6850568421e-13  2.7212247003e-13  2.0091745335e-13  1.4832255347e-13  1.0948031259e-13  8.0799195803e-14  5.9624250201e-14  4.3993272222e-14  3.2456334120e-14  2.3942242241e-14
6.1614308956e-05  5.7614383831e-05  5.1441891360e-05  4.4339306641e-05  3.7184527902e-05  3.0517382311e-05  2.4619987450e-05  1.9598515648e-05  1.5446836160e-05  1.2091979921e-05  9.4270855323e-06  7.3351717815e-06  5.7047623056e-06  4.4383256961e-06  3.4552454252e-06  2.6913461606e-06  2.0967173440e-06  1.6330184862e-06  1.2709193250e-06  9.8794910417e-07  7.6680918054e-07  5.9409966324e-07  4.5937694119e-07  3.5445976191e-07  2.7291576292e-07  2.0967708954e-07  1.6074834835e-07  1.2298134755e-07  9.3899050667e-08  7.1556597837e-08  5.4430850705e-08  4.1332288505e-08  3.1334655523e-08  2.3718828976e-08  1.7928128886e-08  1.3532844644e-08  1.0202176549e-08  7.6821260871e-09  5.7781408172e-09  4.3415431875e-09  3.2589573665e-09  2.4441007291e-09  1.8314323106e-09  1.3712534438e-09  1.0259395510e-09  7.6704977315e-10  5.7311550406e-10  4.2795230247e-10  3.1937409332e-10  2.3821574067e-10  1.7759140677e-10  1.3233277862e-10  9.8564211820e-11  7.3381891832e-11  5.4611874512e-11  4.0627842627e-11  3.0214000405e-11  2.2462038059e-11  1.6693778049e-11  1.2403156219e-11  9.2127429438e-12  6.8411868898e-12  5.0788559227e-12  3.7696241384e-12  2.7972632659e-12  2.0752807062e-12  1.5393356689e-12  1.1415824077e-12  8.4645301023e-13  6.2751489796e-13  4.6513020578e-13  3.4471315610e-13  2.5543316191e-13  1.8925000941e-13  1.4019634048e-13  1.0384422402e-13  7.6908709269e-14  5.6953271447e-14  4.2171022838e-14  3.1222243548e-14
6.3303233180e-05  5.9081985010e-05  5.2758271953e-05  4.5537853622e-05  3.8275749187e-05  3.1501689206e-05  2.5495966769e-05  2.0366936847e-05  1.6111717198e-05  1.2660147964e-05  9.9072514076e-06  7.7370161292e-06  6.0381964957e-06  4.7129509542e-06  3.6799922655e-06  2.8742654189e-06  2.2448903180e-06  1.7525533284e-06  1.3670038790e-06  1.0649358728e-06  8.2831446423e-07  6.4310481297e-07  4.9832442959e-07  3.8534023305e-07  2.9734452085e-07  2.2895989103e-07  1.7593714360e-07  1.3492098428e-07  1.0326608146e-07  7.8891316666e-08  6.0163600491e-08  4.5804967282e-08  3.4818227761e-08  2.6427532360e-08  2.0030960889e-08  1.5162819571e-08  1.1463762443e-08  8.6572013085e-09  6.5307509311e-09  4.9216890098e-09  3.7056031905e-09  2.7875569386e-09  2.0952376667e-09  1.5736584642e-09  1.1810727716e-09  8.8583262383e-10  6.6397844126e-10  4.9739422408e-10  3.7239847701e-10  2.7867003915e-10  2.0843069129e-10  1.5582419308e-10  1.1644527168e-10  8.6982860424e-11  6.4950231590e-11  4.8481108888e-11  3.6175803365e-11  2.6985222014e-11  2.0123512663e-11  1.5002335316e-11  1.1181447861e-11  8.3315861606e-12  6.2066002126e-12  4.6225527064e-12  3.4420503490e-12  2.5625049636e-12  1.9073437027e-12  1.4194309431e-12  1.0561477916e-12  7.8571320223e-13  5.8443459818e-13  4.3465398938e-13  3.2321423737e-13  2.4031415343e-13  1.7865414316e-13  1.3279886843e-13  9.8701944893e-14  7.3351580503e-14  5.4506452515e-14  4.0498893684e-14
6.4923900614e-05  6.0501858243e-05  5.4041495477e-05  4.6714279780e-05  3.9353647428e-05  3.2479787238e-05  2.6371383281e-05  2.1139083014e-05  1.6783364977e-05  1.3237029896e-05  1.0397170023e-05  8.1489433560e-06  6.3815256006e-06  4.9969317861e-06  3.9133400725e-06  3.0649205888e-06  2.3999001141e-06  1.8780444061e-06  1.4682161778e-06  1.1462932655e-06  8.9351355914e-07  6.9520909700e-07  5.3985572056e-07  4.1836295749e-07  3.2354074632e-07  2.4969456296e-07  1.9231385821e-07  1.4782908579e-07  1.1342006408e-07  8.6863548795e-08  6.6411341952e-08  5.0692562855e-08  3.8635258014e-08  2.9403598959e-08  2.2347685926e-08  1.6963549976e-08  1.2861392404e-08  9.7404576823e-09  7.3692282925e-09  5.5698712735e-09  4.2060667714e-09  3.1735151474e-09  2.3925566112e-09  1.8024502862e-09  1.3569518716e-09  1.0209039313e-09  7.6761322152e-10  5.7683785413e-10  4.3324566049e-10  3.2523568714e-10  2.4403886785e-10  1.8303285147e-10  1.3722077303e-10  1.0283529209e-10  7.7038180337e-11  5.7692673575e-11  4.3191154694e-11  3.2324853155e-11  2.4185410199e-11  1.8090582883e-11  1.3528213814e-11  1.0114008511e-11  7.5597405741e-12  5.6493253417e-12  4.2208260150e-12  3.1529292244e-12  2.3547854455e-12  1.7583810002e-12  1.3128135670e-12  9.7999812243e-13  7.3144723859e-13  5.4585789363e-13  4.0730344189e-13  3.0387946149e-13  2.2668987454e-13  1.6908807152e-13  1.2610906907e-13  9.4044728992e-14  7.0126078721e-14  5.2285787639e-14
6.8871412167e-05  6.4126061494e-05  5.7317690989e-05  4.9630570711e-05  4.1910292285e-05  3.4688826295e-05  2.8255076354e-05  2.2727209134e-05  1.8109884467e-05  1.4336877555e-05  1.1303804800e-05  8.8928605298e-06  6.9895971293e-06  5.4923107452e-06  4.3156833032e-06  3.3907555069e-06  2.6630317421e-06  2.0899488235e-06  1.6383969722e-06  1.2825938976e-06  1.0023863593e-06  7.8194478747e-07  6.0877825076e-07  4.7299433372e-07  3.6674007239e-07  2.8377497056e-07  2.1914050784e-07  1.6890098970e-07  1.2993811870e-07  9.9786853678e-08  7.6503612626e-08  5.8560207544e-08  4.4758476235e-08  3.4161670581e-08  2.6039449850e-08  1.9823920980e-08  1.5074631851e-08  1.1450797586e-08  8.6893476128e-09  6.5876369677e-09  4.9898786971e-09  3.7765320033e-09  2.8560283247e-09  2.1583392636e-09  1.6299900746e-09  1.2302036899e-09  9.2792601974e-10  6.9953613707e-10  5.2708723178e-10  3.9695783599e-10  2.9881942174e-10  2.2484742797e-10  1.6911921221e-10  1.2715527065e-10  9.5570077260e-11  7.1806662922e-11  5.3935071098e-11  4.0499472569e-11  3.0402300478e-11  2.2816518245e-11  1.7119243520e-11  1.2841567665e-11  9.6306458934e-12  7.2210763733e-12  5.4133055303e-12  4.0573440256e-12  3.0404939763e-12  2.2781039762e-12  1.7066082102e-12  1.2782876575e-12  9.5732897888e-13  7.1686079417e-13  5.3672577244e-13  4.0180642572e-13  3.0076740050e-13  2.2511094028e-13  1.6846774214e-13  1.2606468694e-13  9.4325429194e-14  7.0570755509e-14
7.5491849188e-05  7.0277041671e-05  6.2883224363e-05  5.4555058901e-05  4.6184832160e-05  3.8338688434e-05  3.1328691220e-05  2.5286688641e-05  2.0222954976e-05  1.6070515596e-05  1.2719945723e-05  1.0046147560e-05  7.9267270140e-06  6.2523865745e-06  4.9310642651e-06  3.8880588897e-06  3.0640973579e-06  2.4126842538e-06  1.8974842218e-06  1.4900675016e-06  1.1681032474e-06  9.1396696509e-07  7.1368635660e-07  5.5614630409e-07  4.3248571423e-07  3.3563458446e-07  2.5995377600e-07  2.0095099606e-07  1.5505442792e-07  1.1943090412e-07  9.1839176444e-08  7.0511275149e-08  5.4056593995e-08  4.1384477475e-08  3.1641909978e-08  2.4163528104e-08  1.8431666644e-08  1.4044546159e-08  1.0691039733e-08  8.1307326596e-09  6.1782209679e-09  4.6907894441e-09  3.5587724589e-09  2.6980358336e-09  2.0441292022e-09  1.5477493351e-09  1.1712288682e-09  8.8582462871e-10  6.6962771621e-10  5.0595579352e-10  3.8211846743e-10  2.8847069482e-10  2.1768809372e-10  1.6421289809e-10  1.2383091074e-10  9.3348860068e-11  7.0348598626e-11  5.3000031471e-11  3.9918875074e-11  3.0058597508e-11  2.2628392358e-11  1.7030961195e-11  1.2815354104e-11  9.6412472615e-12  7.2519003540e-12  5.4536964899e-12  4.1006705772e-12  3.0828157402e-12  2.3172493327e-12  1.7415421645e-12  1.3086832924e-12  9.8328082283e-13  7.3869635310e-13  5.5488434623e-13  4.1676354439e-13  3.1298977886e-13  2.3503150611e-13  1.7647357849e-13  1.3249303406e-13  9.9464497905e-14
8.2491961681e-05  7.6807887723e-05  6.8815719678e-05  5.9824558806e-05  5.0776622284e-05  4.2274887110e-05  3.4656769514e-05  2.8069498063e-05  2.2530114125e-05  1.7971533058e-05  1.4279534011e-05  1.1321718128e-05  8.9675972783e-06  7.1000701468e-06  5.6201008807e-06  4.4470176907e-06  3.5165518159e-06  2.7780714684e-06  2.1918268316e-06  1.7265673888e-06  1.3576270280e-06  1.0654441405e-06  8.3443800142e-07  6.5215831204e-07  5.0863720147e-07  3.9588941731e-07  3.0752131049e-07  2.3842082120e-07  1.8450901478e-07  1.4253943346e-07  1.0993534922e-07  8.4657537685e-08  6.5096895127e-08  4.9987399192e-08  3.8335765176e-08  2.9364795347e-08  2.2467930467e-08  1.7172931829e-08  1.3112972879e-08  1.0003715903e-08  7.6252004518e-09  5.8075824133e-09  4.4199410521e-09  3.3615202637e-09  2.5548936885e-09  1.9406448330e-09  1.4732362399e-09  1.1178089955e-09  8.4770808111e-10  6.4257254125e-10  4.8686410414e-10  3.6873540973e-10  2.7916074569e-10  2.1126931617e-10  1.5983450035e-10  1.2088306259e-10  9.1396466599e-11  6.9082815129e-11  5.2202877887e-11  3.9437494640e-11  2.9786594718e-11  2.2492351902e-11  1.6980746856e-11  1.2817156639e-11  9.6726247530e-12  7.2982576098e-12  5.5057998288e-12  4.1529045335e-12  3.1319690260e-12  2.3616764946e-12  1.7805904657e-12  1.3423056685e-12  1.0117784515e-12  7.6255075852e-13  5.7465074290e-13  4.3300556565e-13  3.2624175720e-13  2.4577874634e-13  1.8514408272e-13  1.3945625515e-13
8.9892129933e-05  8.3744318006e-05  7.5143063821e-05  6.5467066479e-05  5.5712521992e-05  4.6522457019e-05  3.8262204207e-05  3.1096306036e-05  2.5049858502e-05  2.0056374402e-05  1.5997109767e-05  1.2732363242e-05  1.0123403681e-05  8.0451110295e-06  6.3912395841e-06  5.0749116212e-06  4.0266372389e-06  3.1914361833e-06  2.5259466994e-06  1.9959151441e-06  1.5741731176e-06  1.2390703088e-06  9.7328129629e-07  7.6289929240e-07  5.9674269865e-07  4.6581759585e-07  3.6289494582e-07  2.8217347516e-07  2.1900795732e-07  1.6968858011e-07  1.3126105521e-07  1.0137974555e-07  7.8187837561e-08  6.0219792813e-08  4.6322186932e-08  3.5589707995e-08  2.7313617484e-08  2.0940415520e-08  1.6038822787e-08  1.2273507796e-08  9.3842584129e-09  7.1695267185e-09  5.4734710963e-09  4.1757830648e-09  3.1837227480e-09  2.4258996230e-09  1.8474277174e-09  1.4061598370e-09  1.0697664641e-09  8.1347412149e-10  6.1831735842e-10  4.6978987289e-10  3.5680517159e-10  2.7089682741e-10  2.0560387713e-10  1.5599905064e-10  1.1832702960e-10  8.9727351724e-11  6.8022351184e-11  5.1555010885e-11  3.9065078351e-11  2.9594486370e-11  2.2415196497e-11  1.6974185009e-11  1.2851524034e-11  9.7284587348e-12  7.3631096652e-12  5.5719880165e-12  4.2159395666e-12  3.1894608787e-12  2.4125819745e-12  1.8247012980e-12  1.3799050883e-12  1.0434149351e-12  7.8889243262e-13  5.9639474476e-13  4.5082431990e-13  3.4075362464e-13  2.5753439802e-13  1.9462270346e-13
9.7740111666e-05  9.1136442215e-05  8.1914112694e-05  7.1528153338e-05  6.1033855211e-05  5.1118184843e-05  4.2177355380e-05  3.4395371005e-05  2.7806758900e-05  2.2346348825e-05  1.7891119075e-05  1.4294021917e-05  1.1407890464e-05  9.0993317108e-06  7.2546207607e-06  5.7804106219e-06  4.6017410393e-06  3.6590506117e-06  2.9051499014e-06  2.3025832603e-06  1.8214978974e-06  1.4379893709e-06  1.1328386054e-06  8.9054943735e-07  6.9860909139e-07  5.4691211744e-07  4.2730477708e-07  3.3321967041e-07  2.5937954560e-07  2.0155545193e-07  1.5636850690e-07  1.2112724135e-07  9.3694275616e-08  7.2377307703e-08  5.5840282386e-08  4.3031287890e-08  3.3124272887e-08  2.5472132191e-08  1.9569098766e-08  1.5020715042e-08  1.1519945867e-08  8.8282438031e-09  6.7605893128e-09  5.1737074295e-09  3.9568126337e-09  3.0243584486e-09  2.3103711842e-09  1.7640315325e-09  1.3462362483e-09  1.0269275562e-09  7.8302246417e-10  5.9680979649e-10  4.5471113260e-10  3.4632434575e-10  2.6368621803e-10  2.0070461576e-10  1.5272170717e-10  1.1617831647e-10  8.8356235653e-11  6.7180557457e-11  5.1068170727e-11  3.8811723747e-11  2.9490813873e-11  2.2404058987e-11  1.7017172093e-11  1.2923291141e-11  9.8126875317e-12  7.4496473284e-12  5.6548348416e-12  4.2918442589e-12  3.2569489219e-12  2.4712908798e-12  1.8749318919e-12  1.4223237465e-12  1.0788603502e-12  8.1825400915e-13  6.2053943899e-13  4.7055571177e-13  3.5679198152e-13  2.7051001691e-13
1.0612723021e-04  9.9073222929e-05  8.9211103856e-05  7.8081323584e-05  6.6804875751e-05  5.6117420879e-05  4.6449466183e-05  3.8006808215e-05  3.0834798725e-05  2.4870228536e-05  1.9985928606e-05  1.6027339253e-05  1.2838553575e-05  1.0277556303e-05  8.2227958105e-06  6.5741291509e-06  5.2508251822e-06  4.1884667426e-06  3.3357862487e-06  2.6518980051e-06  2.1040578986e-06  1.6659205715e-06  1.3162058255e-06  1.0376791199e-06  8.1636500112e-07  6.4093137400e-07  5.0219982868e-07  3.9275067660e-07  3.0660091053e-07  2.3893977081e-07  1.8591084175e-07  1.4443236051e-07  1.1204923792e-07  8.6811530880e-08  6.7175000827e-08  5.1920078730e-08  4.0086114401e-08  3.0918257918e-08  2.3824727193e-08  1.8342569636e-08  1.4110334079e-08  1.0846336197e-08  8.3314299810e-09  6.3953931663e-09  4.9061991591e-09  3.7615856972e-09  2.8824445874e-09  2.2076507423e-09  1.6900254325e-09  1.2931909285e-09  9.8912396500e-10  7.5625581878e-10  5.7799905854e-10  4.4160670657e-10  3.3728992444e-10  2.5753643429e-10  1.9658457421e-10  1.5001785512e-10  1.1445269987e-10  8.7298155250e-11  6.6571135357e-11  5.0754468233e-11  3.8687904541e-11  2.9484488181e-11  2.2466425590e-11  1.7115934982e-11  1.3037596073e-11  9.9295234223e-12  7.5613055657e-12  5.7571291774e-12  4.3828747600e-12  3.3362529106e-12  2.5392673770e-12  1.9324579305e-12  1.4705041226e-12  1.1188692154e-12  8.5123887778e-13  6.4756694126e-13  4.9258469659e-13  3.7466404259e-13
1.1521191461e-04  1.0770385055e-04  9.7168179649e-05  8.5243566522e-05  7.3125535402e-05  6.1604389689e-05  5.1148886163e-05  4.1989086363e-05  3.4182469241e-05  2.7668222598e-05  2.2314911701e-05  1.7960055503e-05  1.4438486009e-05  1.1599033856e-05  9.3118241844e-06  7.4694717070e-06  5.9850782460e-06  4.7890197987e-06  3.8256386827e-06  3.0503412671e-06  2.4272444152e-06  1.9273414170e-06  1.5270954873e-06  1.2073612576e-06  9.5254935353e-07  7.4996923908e-07  5.8930373549e-07  4.6218272801e-07  3.6183357200e-07  2.8279242894e-07  2.2066513642e-07  1.7192903382e-07  1.3376900354e-07  1.0394223336e-07  8.0667100932e-08  6.2532271604e-08  4.8422665173e-08  3.7459429884e-08  2.8951483742e-08  2.2356555168e-08  1.7249982331e-08  1.3299816544e-08  1.0247022848e-08  7.8897832119e-09  6.0710880252e-09  4.6689529575e-09  3.5887245219e-09  2.7570419533e-09  2.1171086308e-09  1.6249960516e-09  1.2467599276e-09  9.5619357531e-10  7.3308035966e-10  5.6183619226e-10  4.3045635342e-10  3.2969936708e-10  2.5245525375e-10  1.9325699459e-10  1.4790309152e-10  1.1316620916e-10  8.6568445319e-11  6.6208121398e-11  5.0626373348e-11  3.8704463635e-11  2.9584786970e-11  2.2610136671e-11  1.7277034700e-11  1.3199886163e-11  1.0083460195e-11  7.7017720838e-12  5.8818841114e-12  4.4914840782e-12  3.4293638848e-12  2.6181234881e-12  1.9985818360e-12  1.5254966600e-12  1.1642875099e-12  8.8852752399e-13  6.7802406451e-13  5.1735030398e-13
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30  1.0000000000e-30
