      3.50416801e-03         7.22089549e-04         2.71379246e-04         1.27387563e-04         6.77321934e-05         3.87821431e-05         2.33273643e-05         1.45420314e-05         9.31257409e-06         6.08385811e-06         4.03817656e-06         2.71443667e-06         1.84297760e-06         1.26304412e-06         8.72278964e-07         6.05366684e-07         4.22129757e-07         2.96199690e-07         2.08895397e-07         1.47644189e-07         1.04543844e-07         7.43076885e-08         5.30350622e-08         3.79293834e-08         2.71439164e-08         1.94575251e-08         1.39894711e-08         1.00831954e-08         7.27427507e-09         5.24969496e-09         3.79346755e-09         2.74716491e-09         1.99301349e-09         1.44684446e-09         1.05049742e-09         7.63248672e-10         5.55365280e-10         4.04726579e-10         2.95196329e-10         2.15343397e-10         1.57115891e-10         1.14712522e-10         8.38492857e-11         6.13541331e-11         4.49177264e-11         3.28874692e-11         2.40815239e-11         1.76414570e-11         1.29338547e-11         9.49009524e-12         6.96674696e-12         5.11505780e-12         3.75555168e-12         2.75781488e-12         2.02600985e-12         1.48927206e-12         1.09531036e-12         8.05807795e-13         5.92863537e-13         4.36183984e-13         3.20934784e-13         2.36196634e-13         1.73900386e-13         1.28086335e-13         9.43689796e-14         6.95348220e-14         5.12347296e-14         3.77492370e-14         2.78145004e-14         2.04979578e-14         1.51102435e-14         1.11419973e-14         8.21771084e-15         6.06139122e-15         4.47066416e-15         3.29706864e-15         2.43139935e-15         1.79309710e-15         1.32259578e-15         9.75805419e-16   
      3.50090146e-03         7.22397014e-04         2.72765079e-04         1.28508069e-04         6.85868305e-05         3.94233884e-05         2.38052604e-05         1.48960099e-05         9.57600546e-06         6.28028981e-06         4.18459580e-06         2.82402607e-06         1.92487669e-06         1.32408276e-06         9.18078777e-07         6.39860639e-07         4.47914999e-07         3.15404108e-07         2.23315485e-07         1.58534957e-07         1.12720338e-07         8.04064345e-08         5.75997968e-08         4.13700928e-08         2.97366247e-08         2.13995729e-08         1.54409492e-08         1.11725563e-08         8.09519386e-09         5.86748965e-09         4.25644907e-09         3.09368342e-09         2.25311760e-09         1.64268486e-09         1.19790066e-09         8.73873931e-10         6.38232458e-10         4.66867285e-10         3.41912906e-10         2.50505390e-10         1.83549605e-10         1.34543763e-10         9.87146226e-11         7.25083439e-11         5.33015163e-11         3.91934722e-11         2.88208820e-11         2.11982372e-11         1.56009499e-11         1.14907937e-11         8.46921480e-12         6.24431160e-12         4.60420089e-12         3.39501301e-12         2.50398417e-12         1.84767692e-12         1.36415683e-12         1.00762522e-12         7.44442916e-13         5.50019919e-13         4.06371389e-13         3.00270662e-13         2.21931404e-13         1.64092536e-13         1.21372424e-13         8.97966381e-14         6.64410937e-14         4.91586275e-14         3.63701399e-14         2.69097002e-14         1.99134137e-14         1.47400660e-14         1.09138890e-14         8.08263136e-15         5.98629004e-15         4.43342013e-15         3.28300719e-15         2.43091828e-15         1.80003537e-15         1.33310003e-15   
      3.49579475e-03         7.22332815e-04         2.73985705e-04         1.29547036e-04         6.93964412e-05         4.00390713e-05         2.42689607e-05         1.52421464e-05         9.83525024e-06         6.47484092e-06         4.33039065e-06         2.93368842e-06         2.00732137e-06         1.38581828e-06         9.64549320e-07         6.75034779e-07         4.74378507e-07         3.35196857e-07         2.38209660e-07         1.69829650e-07         1.21254966e-07         8.68056007e-08         6.24016347e-08         4.49993427e-08         3.24856062e-08         2.34710823e-08         1.69956462e-08         1.23423052e-08         8.97956539e-09         6.53647778e-09         4.76060218e-09         3.47257669e-09         2.53831441e-09         1.85809881e-09         1.36078891e-09         9.96779930e-10         7.30727585e-10         5.36461275e-10         3.94387509e-10         2.90150236e-10         2.13497265e-10         1.57124748e-10         1.15714314e-10         8.53075326e-11         6.29522676e-11         4.64799186e-11         3.43222304e-11         2.53469196e-11         1.87256684e-11         1.38435004e-11         1.02418965e-11         7.58136158e-12         5.61316764e-12         4.15607871e-12         3.07751285e-12         2.27954240e-12         1.68930341e-12         1.25254250e-12         9.29054381e-13         6.89224803e-13         5.11313248e-13         3.79330552e-13         2.81451428e-13         2.08885369e-13         1.55085125e-13         1.15180980e-13         8.55632672e-14         6.35655944e-14         4.72215256e-14         3.50783498e-14         2.60588447e-14         1.93615989e-14         1.43893415e-14         1.06970548e-14         7.95386620e-15         5.91455111e-15         4.39782797e-15         3.26964895e-15         2.43065132e-15         1.80696610e-15   
      3.48935690e-03         7.22002986e-04         2.75080206e-04         1.30522528e-04         7.01704000e-05         4.06343663e-05         2.47213898e-05         1.55822067e-05         1.00913573e-05         6.66814829e-06         4.47597541e-06         3.04366952e-06         2.09046030e-06         1.44837055e-06         1.01177259e-06         7.10928130e-07         5.01549719e-07         3.55613324e-07         2.53605922e-07         1.81542116e-07         1.30157605e-07         9.35183639e-08         6.74537302e-08         4.88260632e-08         3.53966382e-08         2.56776324e-08         1.86595098e-08         1.35975819e-08         9.93111165e-09         7.25945283e-09         5.30844391e-09         3.88621024e-09         2.85060705e-09         2.09462053e-09         1.54033662e-09         1.13294456e-09         8.33708298e-10         6.14237923e-10         4.53202113e-10         3.34727081e-10         2.47313302e-10         1.82747729e-10         1.35093246e-10         9.99525858e-11         7.40291807e-11         5.48706914e-11         4.06829813e-11         3.01659399e-11         2.23719576e-11         1.65999779e-11         1.23259167e-11         9.15835427e-12         6.80751969e-12         5.06077068e-12         3.76236147e-12         2.79749662e-12         2.08080294e-12         1.54847173e-12         1.15286432e-12         8.58593805e-13         6.39511040e-13         4.76332708e-13         3.54800105e-13         2.64313127e-13         1.96957880e-13         1.46817909e-13         1.09476872e-13         8.16489593e-14         6.08974762e-14         4.54179064e-14         3.38714472e-14         2.52612552e-14         1.88427399e-14         1.40586988e-14         1.04922411e-14         7.83213423e-15         5.84680404e-15         4.36441066e-15         3.25741402e-15         2.43092783e-15   
      3.04179123e-03         6.28723854e-04         2.39779844e-04         1.13872902e-04         6.12998845e-05         3.55575375e-05         2.16759200e-05         1.36913560e-05         8.88722209e-06         5.88738760e-06         3.96215569e-06         2.70171491e-06         1.86100420e-06         1.29300216e-06         9.05856510e-07         6.38605660e-07         4.52019589e-07         3.21425965e-07         2.29891729e-07         1.65137681e-07         1.18837689e-07         8.56671421e-08         6.19725620e-08         4.50040271e-08         3.27486717e-08         2.38462643e-08         1.73861885e-08         1.27089687e-08         9.31378533e-09         6.83426674e-09         5.01665612e-09         3.68530323e-09         2.71194755e-09         1.99951476e-09         1.47594499e-09         1.08983022e-09         8.04946453e-10         5.95060471e-10         4.40516918e-10         3.26519259e-10         2.42176259e-10         1.79648888e-10         1.33294150e-10         9.89635981e-11         7.35468661e-11         5.47080630e-11         4.07164973e-11         3.03082828e-11         2.25627470e-11         1.68018278e-11         1.25191898e-11         9.33464210e-12         6.96403560e-12         5.19694434e-12         3.87854103e-12         2.89476989e-12         2.16096685e-12         1.61379829e-12         1.20574822e-12         9.01251341e-13         6.73822169e-13         5.03824467e-13         3.76714391e-13         2.81683432e-13         2.10657974e-13         1.57585369e-13         1.17923700e-13         8.82705446e-14         6.60853925e-14         4.94774133e-14         3.70409575e-14         2.77289341e-14         2.07585756e-14         1.55428410e-14         1.16406251e-14         8.72056106e-15         6.53430220e-15         4.89639366e-15         3.66873500e-15         2.74846389e-15   
      2.98275234e-03         6.17066946e-04         2.36189728e-04         1.12492178e-04         6.07383301e-05         3.53420296e-05         2.16145093e-05         1.36959310e-05         8.91885872e-06         5.92814758e-06         4.00283079e-06         2.73866012e-06         1.89306001e-06         1.31967226e-06         9.27584968e-07         6.56302807e-07         4.66288824e-07         3.32680526e-07         2.38689912e-07         1.72073149e-07         1.24321198e-07         8.99501798e-08         6.52792016e-08         4.75611562e-08         3.47409661e-08         2.53977276e-08         1.85842161e-08         1.36288125e-08         1.00216652e-08         7.38167879e-09         5.43997797e-09         4.01103035e-09         2.96153179e-09         2.19086471e-09         1.62314240e-09         1.20323742e-09         8.92135723e-10         6.61859671e-10         4.91614713e-10         3.65656776e-10         2.72218693e-10         2.02723768e-10         1.50989924e-10         1.12503884e-10         8.38959625e-11         6.26228628e-11         4.67781522e-11         3.49542095e-11         2.61214817e-11         1.95238595e-11         1.45986891e-11         1.09228279e-11         8.17774307e-12         6.12526996e-12         4.58881765e-12         3.43794364e-12         2.57594065e-12         1.93054635e-12         1.44743373e-12         1.08570833e-12         8.14681757e-13         6.11435799e-13         4.58918263e-13         3.44442496e-13         2.58534163e-13         1.94084347e-13         1.45742108e-13         1.09476974e-13         8.22587348e-14         6.18167605e-14         4.64550970e-14         3.49082301e-14         2.62297508e-14         1.97093667e-14         1.48122367e-14         1.11348207e-14         8.37275161e-15         6.29705164e-15         4.73612957e-15         3.56177259e-15   
      2.92376397e-03         6.05419207e-04         2.32550549e-04         1.11072437e-04         6.01468189e-05         3.51043992e-05         2.15372121e-05         1.36893099e-05         8.94248052e-06         5.96327249e-06         4.03961984e-06         2.77287334e-06         1.92326644e-06         1.34515528e-06         9.48509942e-07         6.73447767e-07         4.80237907e-07         3.43782739e-07         2.47409002e-07         1.78961847e-07         1.29796488e-07         9.42610008e-08         6.86273026e-08         5.01567924e-08         3.67680463e-08         2.69845756e-08         1.98177459e-08         1.45805261e-08         1.07559075e-08         7.95090877e-09         5.88216826e-09         4.35325689e-09         3.22504799e-09         2.39351973e-09         1.77941937e-09         1.32406554e-09         9.85489024e-10         7.33750785e-10         5.46833499e-10         4.08074501e-10         3.04869194e-10         2.27893466e-10         1.70381208e-10         1.27412365e-10         9.53374769e-11         7.14013437e-11         5.35207848e-11         4.01393690e-11         3.01095425e-11         2.25880394e-11         1.69496819e-11         1.27250576e-11         9.55941444e-12         7.18531714e-12         5.40267728e-12         4.06281509e-12         3.05538181e-12         2.29804220e-12         1.72890944e-12         1.30125576e-12         9.79798920e-13         7.37991229e-13         5.55948019e-13         4.18820499e-13         3.15512592e-13         2.37699440e-13         1.79107813e-13         1.34996956e-13         1.01782578e-13         7.67603230e-14         5.78968388e-14         4.36682922e-14         3.29334966e-14         2.48357631e-14         1.87296258e-14         1.41270834e-14         1.06584264e-14         8.04370992e-15         6.07156442e-15         4.58306646e-15   
      2.86407152e-03         5.93621378e-04         2.28801121e-04         1.09584226e-04         5.95092940e-05         3.48351653e-05         2.14380464e-05         1.36676129e-05         8.95548729e-06         5.99095644e-06         4.07126359e-06         2.80346491e-06         1.95096624e-06         1.36897637e-06         9.68298443e-07         6.89791031e-07         4.93671086e-07         3.54590240e-07         2.55951817e-07         1.85731788e-07         1.35204681e-07         9.85544355e-08         7.19861778e-08         5.27700638e-08         3.88136240e-08         2.85934452e-08         2.10769502e-08         1.55576976e-08         1.15122453e-08         8.53866953e-09         6.34055475e-09         4.71003884e-09         3.50128843e-09         2.60676803e-09         1.94428893e-09         1.45192674e-09         1.08471907e-09         8.10569127e-10         6.06112075e-10         4.53766168e-10         3.40135982e-10         2.55166840e-10         1.91481538e-10         1.43712322e-10         1.07902939e-10         8.10773326e-11         6.09750319e-11         4.58891700e-11         3.45480807e-11         2.60129798e-11         1.95891471e-11         1.47566542e-11         1.11223368e-11         8.38811142e-12         6.32903715e-12         4.77662249e-12         3.60528926e-12         2.72134240e-12         2.05444413e-12         1.55144956e-12         1.17207665e-12         8.85819657e-13         6.69661593e-13         5.06310434e-13         3.82806672e-13         2.89424440e-13         2.18834718e-13         1.65491660e-13         1.25187504e-13         9.47290639e-14         7.16987494e-14         5.42729825e-14         4.10807852e-14         3.10918535e-14         2.35298494e-14         1.78075682e-14         1.34792452e-14         1.02057987e-14         7.72949961e-15         5.85507889e-15   
      2.80535331e-03         5.82024368e-04         2.25079987e-04         1.08094856e-04         5.88627654e-05         3.45561717e-05         2.13304492e-05         1.36394127e-05         8.96348461e-06         6.01490925e-06         4.10026225e-06         2.83214574e-06         1.97731900e-06         1.39193425e-06         9.87519917e-07         7.05730732e-07         5.06856509e-07         3.65291203e-07         2.64459513e-07         1.92485963e-07         1.40614928e-07         1.02877383e-07         7.53915691e-08         5.54291918e-08         4.08981114e-08         3.02379341e-08         2.23714366e-08         1.65680830e-08         1.22970288e-08         9.14969800e-09         6.81840914e-09         5.08373716e-09         3.79218335e-09         2.83225484e-09         2.11906583e-09         1.58779184e-09         1.19053568e-09         8.92874153e-10         6.69925545e-10         5.03135151e-10         3.78343405e-10         2.84792071e-10         2.14480797e-10         1.61555959e-10         1.21719883e-10         9.17583093e-11         6.92289565e-11         5.22732882e-11         3.94914658e-11         2.98417992e-11         2.25522703e-11         1.70468080e-11         1.28906264e-11         9.75321291e-12         7.38344599e-12         5.59162778e-12         4.23541448e-12         3.20832337e-12         2.43047127e-12         1.84154858e-12         1.39577506e-12         1.05832634e-12         8.02752244e-13         6.09040145e-13         4.62110284e-13         3.50620681e-13         2.66023896e-13         2.01851568e-13         1.53188914e-13         1.16292101e-13         8.83096095e-14         6.70754010e-14         5.09507423e-14         3.86998841e-14         2.93909852e-14         2.23193102e-14         1.69497288e-14         1.28743438e-14         9.78164017e-15         7.43397453e-15   
      2.74673890e-03         5.70444325e-04         2.21316480e-04         1.06570309e-04         5.81887183e-05         3.42565161e-05         2.12075920e-05         1.36002946e-05         8.96353757e-06         6.03311129e-06         4.12520915e-06         2.85793284e-06         2.00160916e-06         1.41350612e-06         1.00580668e-06         7.21000289e-07         5.19587088e-07         3.75729444e-07         2.72823353e-07         1.99147542e-07         1.45966558e-07         1.07181194e-07         7.88083800e-08         5.81105759e-08         4.30044229e-08         3.19041608e-08         2.36901995e-08         1.76039620e-08         1.31052172e-08         9.78045046e-09         7.31290386e-09         5.47210241e-09         4.09615665e-09         3.06901173e-09         2.30315716e-09         1.73123524e-09         1.30260023e-09         9.80422238e-10         7.38137707e-10         5.56130947e-10         4.19485327e-10         3.16775141e-10         2.39386403e-10         1.80955288e-10         1.36808747e-10         1.03471853e-10         7.83124513e-11         5.93192693e-11         4.49628753e-11         3.40938492e-11         2.58559807e-11         1.96109161e-11         1.48782673e-11         1.12929229e-11         8.57628222e-12         6.51631797e-12         4.95265848e-12         3.76468478e-12         2.86178782e-12         2.17562351e-12         1.65432567e-12         1.25835509e-12         9.57531452e-13         7.28865111e-13         5.54914136e-13         4.22497697e-13         3.21667067e-13         2.44894324e-13         1.86458974e-13         1.41996496e-13         1.08169012e-13         8.24252019e-14         6.28210415e-14         4.78816723e-14         3.64916826e-14         2.78071597e-14         2.11875237e-14         1.61444426e-14         1.23041657e-14         9.38014306e-15   
      2.68887469e-03         5.59016028e-04         2.17565164e-04         1.05037435e-04         5.75021242e-05         3.39451249e-05         2.10749841e-05         1.35537800e-05         8.95795807e-06         6.04708333e-06         4.14711828e-06         2.88152238e-06         2.02430048e-06         1.43399879e-06         1.02337891e-06         7.35756800e-07         5.31962069e-07         3.85967602e-07         2.81091590e-07         2.05755129e-07         1.51284615e-07         1.11479460e-07         8.22460436e-08         6.08232073e-08         4.51400618e-08         3.35967109e-08         2.50356408e-08         1.86672275e-08         1.39388757e-08         1.04328159e-08         7.82534695e-09         5.87592133e-09         4.41380852e-09         3.31766450e-09         2.49719040e-09         1.88277929e-09         1.42129022e-09         1.07349038e-09         8.10987390e-10         6.12982272e-10         4.63772854e-10         3.51292880e-10         2.66336091e-10         2.02017883e-10         1.53259234e-10         1.16297082e-10         8.82954829e-11         6.70866457e-11         5.10106732e-11         3.88075584e-11         2.95312403e-11         2.24747338e-11         1.71071459e-11         1.30258115e-11         9.92300361e-12         7.56324668e-12         5.76706312e-12         4.39848383e-12         3.35495615e-12         2.55909740e-12         1.95223475e-12         1.48962781e-12         1.13703174e-12         8.68220130e-13         6.63158381e-13         5.06606922e-13         3.87016886e-13         2.95640891e-13         2.25833655e-13         1.72524555e-13         1.31828749e-13         1.00763585e-13         7.70415698e-14         5.89146881e-14         4.50533694e-14         3.44492408e-14         2.63368446e-14         2.01330138e-14         1.53914139e-14         1.17690446e-14   
      2.63149676e-03         5.47682706e-04         2.13805104e-04         1.03486295e-04         5.67976767e-05         3.36188932e-05         2.09306515e-05         1.34985641e-05         8.94586785e-06         6.05619565e-06         4.16552771e-06         2.90258640e-06         2.04514222e-06         1.45321202e-06         1.04009301e-06         7.49898557e-07         5.43896307e-07         3.95933280e-07         2.89212434e-07         2.12274828e-07         1.56542475e-07         1.15747780e-07         8.56849947e-08         6.35542847e-08         4.72968138e-08         3.53089152e-08         2.64016946e-08         1.97531555e-08         1.47950320e-08         1.11050330e-08         8.35443539e-09         6.29402495e-09         4.74419598e-09         3.57763116e-09         2.70089705e-09         2.04230783e-09         1.54652005e-09         1.17199854e-09         8.88428238e-10         6.73695456e-10         5.11253191e-10         3.88406201e-10         2.95384338e-10         2.24787592e-10         1.71110133e-10         1.30273010e-10         9.92180038e-11         7.56137275e-11         5.76685550e-11         4.40107776e-11         3.36008097e-11         2.56574677e-11         1.95940760e-11         1.49667612e-11         1.14365712e-11         8.74335864e-12         6.68760120e-12         5.11698827e-12         3.91591470e-12         2.99690891e-12         2.29366446e-12         1.75565693e-12         1.34418508e-12         1.02951077e-12         7.88785386e-13         6.04507538e-13         4.63332274e-13         3.55118823e-13         2.72159614e-13         2.08576131e-13         1.59864151e-13         1.22558280e-13         9.39878047e-14         7.20979758e-14         5.53145054e-14         4.24370880e-14         3.25528647e-14         2.49665867e-14         1.91466083e-14         1.46843927e-14   
      2.57452611e-03         5.36426638e-04         2.10030792e-04         1.01914474e-04         5.60742183e-05         3.32771761e-05         2.07741612e-05         1.34343315e-05         8.92704480e-06         6.06026431e-06         4.18027898e-06         2.92100659e-06         2.06403387e-06         1.47105051e-06         1.05587686e-06         7.63376120e-07         5.55344566e-07         4.05581765e-07         2.97151976e-07         2.18685699e-07         1.61724311e-07         1.19969934e-07         8.91106987e-08         6.62940651e-08         4.94689284e-08         3.70363470e-08         2.77839634e-08         2.08579488e-08         1.56712083e-08         1.17957523e-08         8.89928997e-09         6.72559184e-09         5.08657121e-09         3.84840692e-09         2.91405326e-09         2.20976448e-09         1.67827197e-09         1.27591680e-09         9.70436122e-10         7.38281249e-10         5.61975532e-10         4.28183458e-10         3.26596836e-10         2.49317756e-10         1.90405100e-10         1.45439952e-10         1.11120217e-10         8.49398366e-11         6.49723734e-11         4.97339117e-11         3.80894996e-11         2.91795633e-11         2.23565431e-11         1.71311482e-11         1.31305163e-11         1.00683100e-11         7.72400832e-12         5.92813436e-12         4.55110369e-12         3.49435208e-12         2.68304259e-12         2.06018538e-12         1.58214927e-12         1.21536689e-12         9.33946952e-13         7.17935215e-13         5.52009335e-13         4.24459824e-13         3.26364580e-13         2.50918588e-13         1.92911058e-13         1.48332489e-13         1.14085173e-13         8.77731137e-14         6.75475208e-14         5.19885386e-14         4.00111611e-14         3.07879440e-14         2.36865896e-14         1.82217709e-14   
      2.51840364e-03         5.25339642e-04         2.06280258e-04         1.00340928e-04         5.53424677e-05         3.29264391e-05         2.06095643e-05         1.33636851e-05         8.90322045e-06         6.06044307e-06         4.19214057e-06         2.93731450e-06         2.08133972e-06         1.48775162e-06         1.07089501e-06         7.76312281e-07         5.66389858e-07         4.14961991e-07         3.04943058e-07         2.25015578e-07         1.66851658e-07         1.24158130e-07         9.25290746e-08         6.90473083e-08         5.16615388e-08         3.87831694e-08         2.91846554e-08         2.19825458e-08         1.65682584e-08         1.25061245e-08         9.46103145e-09         7.17138163e-09         5.44135074e-09         4.13030014e-09         3.13702141e-09         2.38555441e-09         1.81690648e-09         1.38551226e-09         1.05720306e-09         8.06901501e-10         6.16098950e-10         4.70780365e-10         3.60112255e-10         2.75720725e-10         2.11232049e-10         1.61869705e-10         1.24064974e-10         9.51217600e-11         7.29725184e-11         5.60197067e-11         4.30321155e-11         3.30690221e-11         2.54175259e-11         1.95384073e-11         1.50215595e-11         1.15524307e-11         8.88832834e-12         6.84179811e-12         5.26849827e-12         4.05788124e-12         3.12566690e-12         2.40762799e-12         1.85463189e-12         1.42888980e-12         1.10120395e-12         8.48970902e-13         6.54720603e-13         5.05008613e-13         3.89539296e-13         3.00446393e-13         2.31708895e-13         1.78697686e-13         1.37835477e-13         1.06347072e-13         8.20786306e-14         6.33637862e-14         4.89200478e-14         3.77652600e-14         2.91483389e-14         2.24933986e-14   
      2.47901135e-03         5.17787901e-04         2.03906569e-04         9.94355336e-05         5.49776106e-05         3.27929175e-05         2.05801214e-05         1.33804846e-05         8.93751855e-06         6.10005682e-06         4.23129878e-06         2.97281374e-06         2.11225356e-06         1.51422932e-06         1.09304644e-06         7.94470976e-07         5.81257577e-07         4.27176558e-07         3.14874133e-07         2.32964837e-07         1.73193321e-07         1.29258272e-07         9.66451768e-08         7.23424137e-08         5.42732699e-08         4.08506043e-08         3.08307767e-08         2.32978805e-08         1.76155229e-08         1.33346388e-08         1.01148031e-08         7.68857886e-09         5.85194745e-09         4.45633940e-09         3.39507723e-09         2.58910569e-09         1.97735303e-09         1.51222129e-09         1.15747490e-09         8.86260982e-10         6.78789826e-10         5.20193677e-10         3.99023508e-10         3.06383709e-10         2.35429113e-10         1.80978675e-10         1.39147827e-10         1.07010465e-10         8.23315013e-11         6.33836686e-11         4.88287690e-11         3.76357857e-11         2.90172872e-11         2.23753784e-11         1.72555401e-11         1.33098344e-11         1.02698723e-11         7.92775044e-12         6.12246588e-12         4.72982111e-12         3.65454019e-12         2.82380120e-12         2.18189563e-12         1.68601588e-12         1.30308780e-12         1.00744790e-12         7.79160080e-13         6.02776274e-13         4.66385375e-13         3.60847910e-13         2.79161314e-13         2.15946141e-13         1.67049352e-13         1.29247517e-13         1.00029969e-13         7.74420503e-14         5.99678781e-14         4.64385340e-14         3.59569437e-14         2.78351569e-14   
      2.46925992e-03         5.16521537e-04         2.04027654e-04         9.97573552e-05         5.52958777e-05         3.30692595e-05         2.08091490e-05         1.35664087e-05         9.08545890e-06         6.21762765e-06         4.32489838e-06         3.04687313e-06         2.17074426e-06         1.56063451e-06         1.12976003e-06         8.23331230e-07         6.04010450e-07         4.45245163e-07         3.29197855e-07         2.44224300e-07         1.82024396e-07         1.36232568e-07         1.02185034e-07         7.67293091e-08         5.77230340e-08         4.35585732e-08         3.29663540e-08         2.49899067e-08         1.89551498e-08         1.43905376e-08         1.09447835e-08         8.34197625e-09         6.36813246e-09         4.86478674e-09         3.71775801e-09         2.84331614e-09         2.17738018e-09         1.66980585e-09         1.28189097e-09         9.84592479e-10         7.56441386e-10         5.81406154e-10         4.47219321e-10         3.44337748e-10         2.65353798e-10         2.04599620e-10         1.57796572e-10         1.21721908e-10         9.39237018e-11         7.25112744e-11         5.60161136e-11         4.32991843e-11         3.34832959e-11         2.58981900e-11         2.00333363e-11         1.54984480e-11         1.19929281e-11         9.28374513e-12         7.18974821e-12         5.57031750e-12         4.31680365e-12         3.34571968e-12         2.59307725e-12         2.00973145e-12         1.55774839e-12         1.20768527e-12         9.36601830e-13         7.26620766e-13         5.63858567e-13         4.37592854e-13         3.39580046e-13         2.63485410e-13         2.04424194e-13         1.58609139e-13         1.23087808e-13         9.55518834e-14         7.41991110e-14         5.76288341e-14         4.47590949e-14         3.47577988e-14   
      2.48106804e-03         5.19848944e-04         2.05982185e-04         1.00986875e-04         5.61226138e-05         3.36527418e-05         2.12332850e-05         1.38810298e-05         9.32059796e-06         6.39550405e-06         4.46099102e-06         3.15132111e-06         2.25117126e-06         1.62303875e-06         1.17828815e-06         8.60968651e-07         6.33293386e-07         4.68206708e-07         3.47232948e-07         2.58314430e-07         1.93007710e-07         1.44841845e-07         1.08977896e-07         8.20874396e-08         6.19274163e-08         4.68497436e-08         3.55515326e-08         2.70306595e-08         2.05678877e-08         1.56611609e-08         1.19429864e-08         9.12660121e-09         6.98680180e-09         5.35377992e-09         4.10412397e-09         3.14792626e-09         2.41715864e-09         1.85864823e-09         1.43090680e-09         1.10236744e-09         8.49527277e-10         6.54885965e-10         5.05147017e-10         3.89991268e-10         3.01363872e-10         2.33038430e-10         1.80271828e-10         1.39479728e-10         1.07941808e-10         8.35677416e-11         6.47340373e-11         5.01758631e-11         3.89117778e-11         3.01860694e-11         2.34204761e-11         1.81727474e-11         1.41028434e-11         1.09473902e-11         8.50129794e-12         6.60462691e-12         5.13296063e-12         3.99003606e-12         3.10175546e-12         2.41115600e-12         1.87431005e-12         1.45715581e-12         1.13313404e-12         8.81469730e-13         6.85927323e-13         5.33875041e-13         4.15543255e-13         3.23405511e-13         2.51660181e-13         1.95816030e-13         1.52375581e-13         1.18600452e-13         9.23421227e-14         7.19188179e-14         5.60210811e-14         4.36357626e-14   
      2.50790432e-03         5.26404772e-04         2.09235020e-04         1.02864997e-04         5.73158044e-05         3.44595583e-05         2.18006347e-05         1.42910909e-05         9.62109424e-06         6.61903685e-06         4.62960738e-06         3.27930565e-06         2.34878139e-06         1.69811185e-06         1.23628706e-06         9.05733887e-07         6.67939456e-07         4.95227713e-07         3.68383718e-07         2.74813629e-07         2.05845996e-07         1.54874308e-07         1.16871156e-07         8.83078391e-08         6.68105389e-08         5.06719479e-08         3.85500142e-08         2.93944429e-08         2.24357549e-08         1.71345178e-08         1.31018334e-08         1.00377738e-08         7.70504160e-09         5.92153318e-09         4.55322307e-09         3.50263107e-09         2.69682428e-09         2.07911681e-09         1.60497313e-09         1.24004828e-09         9.58505400e-10         7.41085128e-10         5.73243899e-10         4.43750829e-10         3.43821035e-10         2.66606604e-10         2.06838783e-10         1.60510917e-10         1.24581722e-10         9.67222080e-11         7.51272675e-11         5.83878220e-11         4.54041144e-11         3.53226868e-11         2.74861477e-11         2.13902950e-11         1.66477182e-11         1.29588541e-11         1.00904702e-11         7.86020238e-12         6.12542295e-12         4.77498968e-12         3.72280886e-12         2.90248507e-12         2.26281086e-12         1.76412988e-12         1.37554776e-12         1.07286475e-12         8.37082841e-13         6.53319551e-13         5.09978934e-13         3.98080704e-13         3.10691357e-13         2.42448673e-13         1.89184560e-13         1.47638571e-13         1.15247144e-13         8.99924433e-14         7.02914357e-14         5.49095516e-14   
      2.54757946e-03         5.35744729e-04         2.13619461e-04         1.05314472e-04         5.88349361e-05         3.54669043e-05         2.24978065e-05         1.47884854e-05         9.98197323e-06         6.88512470e-06         4.82880642e-06         3.42962667e-06         2.46284525e-06         1.78541313e-06         1.30350076e-06         9.57496966e-07         7.07895688e-07         5.26294921e-07         3.92659280e-07         2.93748056e-07         2.20575841e-07         1.66368390e-07         1.25899809e-07         9.54219314e-08         7.24019118e-08         5.50527545e-08         4.19861484e-08         3.21016626e-08         2.45756754e-08         1.88250504e-08         1.44339054e-08         1.10863048e-08         8.53186467e-09         6.57541011e-09         5.07109336e-09         3.91247493e-09         3.02063775e-09         2.33478428e-09         1.80703419e-09         1.40002983e-09         1.08532400e-09         8.41605251e-10         6.52839350e-10         5.06720682e-10         3.93635295e-10         3.06046074e-10         2.38098639e-10         1.85303702e-10         1.44242773e-10         1.12303198e-10         8.74663100e-11         6.81568252e-11         5.31407943e-11         4.14541035e-11         3.23484791e-11         2.52470100e-11         1.97058447e-11         1.53822405e-11         1.20097191e-11         9.37979156e-12         7.32882383e-12         5.72851806e-12         4.47876892e-12         3.50194972e-12         2.73806710e-12         2.14068881e-12         1.67369726e-12         1.30881876e-12         1.02380815e-12         8.01145820e-13         6.27080726e-13         4.90886513e-13         3.84245501e-13         3.00720377e-13         2.35315110e-13         1.84129624e-13         1.44099244e-13         1.12804674e-13         8.83361553e-14         6.91925124e-14   
