      1.12117752e+01         4.52033766e-01         8.89375380e-02         2.50621844e-02         9.30875262e-03         4.04203549e-03         1.93018094e-03         9.95929740e-04         5.43672497e-04         3.08819360e-04         1.81635187e-04         1.09528147e-04         6.73001516e-05         4.22962751e-05         2.70115211e-05         1.73543204e-05         1.12572212e-05         7.42136810e-06         4.94461924e-06         3.29901736e-06         2.20717775e-06         1.49100161e-06         1.01658824e-06         6.94965983e-07         4.75073460e-07         3.25994590e-07         2.25278445e-07         1.56440008e-07         1.08723909e-07         7.55721045e-08         5.26858595e-08         3.69133792e-08         2.59533229e-08         1.82598970e-08         1.28448951e-08         9.04921807e-09         6.39672619e-09         4.53651117e-09         3.22185683e-09         2.28807430e-09         1.62526049e-09         1.15630690e-09         8.24795294e-10         5.89617292e-10         4.21869703e-10         3.01833792e-10         2.15987141e-10         1.54729096e-10         1.11051088e-10         7.98429651e-11         5.74591863e-11         4.13557878e-11         2.97641307e-11         2.14313392e-11         1.54489285e-11         1.11524930e-11         8.06030363e-12         5.82861491e-12         4.21491908e-12         3.04787669e-12         2.20470130e-12         1.59607251e-12         1.15668840e-12         8.39055889e-13         6.08981197e-13         4.42047021e-13         3.20847732e-13         2.32890527e-13         1.69108773e-13         1.22877575e-13         8.93560280e-14         6.50233677e-14         4.73349886e-14         3.44606635e-14         2.50855963e-14         1.82604537e-14         1.32945722e-14         9.68320661e-15         7.05702921e-15         5.14623335e-15   
      1.15286677e+01         4.65882185e-01         9.20718803e-02         2.60149276e-02         9.68138457e-03         4.21674917e-03         2.02029793e-03         1.04521601e-03         5.72599483e-04         3.26343892e-04         1.92549102e-04         1.16596021e-04         7.18916615e-05         4.52995913e-05         2.90521698e-05         1.87593340e-05         1.22070812e-05         8.06553595e-06         5.39565578e-06         3.61946948e-06         2.43133131e-06         1.64643332e-06         1.12618242e-06         7.73684846e-07         5.31482081e-07         3.65938596e-07         2.53579998e-07         1.76761861e-07         1.23451636e-07         8.62073963e-08         6.03073149e-08         4.23785306e-08         2.99076221e-08         2.11415841e-08         1.49426719e-08         1.05679124e-08         7.49387595e-09         5.33263717e-09         3.80334765e-09         2.71387957e-09         1.93628991e-09         1.38270333e-09         9.89536861e-10         7.09925266e-10         5.10115904e-10         3.66668100e-10         2.63541715e-10         1.89522677e-10         1.36492203e-10         9.84830068e-11         7.11601025e-11         5.14470068e-11         3.71945108e-11         2.68929119e-11         1.94578499e-11         1.40958826e-11         1.02253127e-11         7.42465606e-12         5.39300674e-12         3.91718438e-12         2.84534448e-12         2.06769303e-12         1.50386069e-12         1.09489206e-12         7.97815642e-13         5.81608168e-13         4.24023758e-13         3.09115994e-13         2.25367200e-13         1.64372586e-13         1.19964977e-13         8.76210898e-14         6.40383733e-14         4.68196212e-14         3.42326838e-14         2.50273379e-14         1.82966856e-14         1.33781770e-14         9.78568146e-15         7.16197461e-15   
      1.18416393e+01         4.79821597e-01         9.52112895e-02         2.69757326e-02         1.00572942e-02         4.39311019e-03         2.11184955e-03         1.09534498e-03         6.02105705e-04         3.44312694e-04         2.03758496e-04         1.23876745e-04         7.66581986e-05         4.84234107e-05         3.11726293e-05         2.02293011e-05         1.32099455e-05         8.74660677e-06         5.87152363e-06         3.95924738e-06         2.67134041e-06         1.81365613e-06         1.24396304e-06         8.58391963e-07         5.92631624e-07         4.09577856e-07         2.84584888e-07         1.99023602e-07         1.39630482e-07         9.79717300e-08         6.87961947e-08         4.84848470e-08         3.43290757e-08         2.43715852e-08         1.73075488e-08         1.22916265e-08         8.74497559e-09         6.24223906e-09         4.46880694e-09         3.20304362e-09         2.29572752e-09         1.64589412e-09         1.18183883e-09         8.50676444e-10         6.13582446e-10         4.42976995e-10         3.19820000e-10         2.30932656e-10         1.66905863e-10         1.20831670e-10         8.76258563e-11         6.36135145e-11         4.61946681e-11         3.35444139e-11         2.43650886e-11         1.77131402e-11         1.28937874e-11         9.39714770e-12         6.85393746e-12         5.00009476e-12         3.64754611e-12         2.66120380e-12         1.94260006e-12         1.41928038e-12         1.03793822e-12         7.59629410e-13         5.56152038e-13         4.07195259e-13         2.98119181e-13         2.18286700e-13         1.59896346e-13         1.17200541e-13         8.59678479e-14         6.30966016e-14         4.63257575e-14         3.40142915e-14         2.49724108e-14         1.83332466e-14         1.34609439e-14         9.88712096e-15   
      1.21508517e+01         4.93869001e-01         9.83565077e-02         2.79447062e-02         1.04364968e-02         4.57109922e-03         2.20481719e-03         1.14632054e-03         6.32178146e-04         3.62722017e-04         2.15266546e-04         1.31366119e-04         8.15983530e-05         5.16714105e-05         3.33740198e-05         2.17631425e-05         1.42663678e-05         9.46631743e-06         6.37319334e-06         4.31845856e-06         2.92745821e-06         1.99326392e-06         1.37044570e-06         9.49339625e-07         6.58664628e-07         4.57093426e-07         3.18490428e-07         2.23373138e-07         1.57350428e-07         1.10929301e-07         7.82146409e-08         5.52906968e-08         3.92628547e-08         2.79806524e-08         1.99615736e-08         1.42388637e-08         1.01663819e-08         7.27868785e-09         5.22810618e-09         3.76263455e-09         2.70897046e-09         1.95032033e-09         1.40538714e-09         1.01478928e-09         7.34454572e-10         5.32369646e-10         3.86049339e-10         2.79938253e-10         2.03082580e-10         1.47513356e-10         1.07333356e-10         7.82118040e-11         5.70332001e-11         4.15939503e-11         3.03352003e-11         2.21343070e-11         1.61667859e-11         1.18230615e-11         8.65566332e-12         6.34046718e-12         4.64508242e-12         3.40297371e-12         2.49353107e-12         1.82821586e-12         1.34159254e-12         9.85385754e-13         7.24239020e-13         5.32463199e-13         3.91475215e-13         2.87808069e-13         2.11621946e-13         1.55666188e-13         1.14577981e-13         8.43940516e-14         6.21977309e-14         4.58538610e-14         3.38061765e-14         2.49214933e-14         1.83707174e-14         1.35433349e-14   
      1.27491315e+01         5.19892324e-01         1.03868376e-01         2.95899623e-02         1.10676730e-02         4.85933365e-03         2.35148526e-03         1.22529497e-03         6.77757343e-04         3.90144231e-04         2.32164799e-04         1.42167199e-04         8.86405867e-05         5.62696524e-05         3.64488106e-05         2.38767717e-05         1.57158545e-05         1.04515102e-05         7.05364872e-06         4.80051953e-06         3.27002917e-06         2.23363596e-06         1.53911170e-06         1.06970371e-06         7.45655673e-07         5.19732397e-07         3.63228067e-07         2.55408165e-07         1.80554633e-07         1.27864693e-07         9.05450794e-08         6.42169330e-08         4.57271088e-08         3.26960280e-08         2.34246386e-08         1.67836819e-08         1.20291136e-08         8.63874918e-09         6.22366458e-09         4.49546885e-09         3.25045408e-09         2.35023085e-09         1.69992329e-09         1.23139544e-09         8.94020505e-10         6.50362036e-10         4.73561124e-10         3.44862765e-10         2.51167055e-10         1.83070257e-10         1.33633181e-10         9.77059308e-11         7.15210244e-11         5.23770980e-11         3.83583447e-11         2.80959501e-11         2.05923166e-11         1.51091818e-11         1.10993560e-11         8.16112561e-12         6.00325244e-12         4.41618076e-12         3.24874466e-12         2.39060451e-12         1.76026098e-12         1.29724697e-12         9.56830704e-13         7.06162842e-13         5.21292721e-13         3.84819273e-13         2.84066610e-13         2.09724185e-13         1.54900721e-13         1.14479179e-13         8.46631864e-14         6.26477844e-14         4.63711758e-14         3.43245136e-14         2.54046988e-14         1.88014129e-14   
      1.36717063e+01         5.59465911e-01         1.12078665e-01         3.20111315e-02         1.19890590e-02         5.27525845e-03         2.56076287e-03         1.33709799e-03         7.41622706e-04         4.28259348e-04         2.55500087e-04         1.56946794e-04         9.82207606e-05         6.25084316e-05         4.05918430e-05         2.67026015e-05         1.76502738e-05         1.17664400e-05         7.95758793e-06         5.43659417e-06         3.72123581e-06         2.55082901e-06         1.76150115e-06         1.22768039e-06         8.59458491e-07         6.01766734e-07         4.21948662e-07         2.97428972e-07         2.10903571e-07         1.49981857e-07         1.06675595e-07         7.59258653e-08         5.42126426e-08         3.88770343e-08         2.79594297e-08         2.01204177e-08         1.44787969e-08         1.04317500e-08         7.53683535e-09         5.46156145e-09         3.96453225e-09         2.87876594e-09         2.09043830e-09         1.51935023e-09         1.10641170e-09         8.07468857e-10         5.90176134e-10         4.31567308e-10         3.15589216e-10         2.30859834e-10         1.69061109e-10         1.23999631e-10         9.10818638e-11         6.69607582e-11         4.92394209e-11         3.62088212e-11         2.66343961e-11         1.96069813e-11         1.44499958e-11         1.06612055e-11         7.87179836e-12         5.81395331e-12         4.29414815e-12         3.17182931e-12         2.34365560e-12         1.73288414e-12         1.28237313e-12         9.49733795e-13         7.03748773e-13         5.21576988e-13         3.86553382e-13         2.86477848e-13         2.12344678e-13         1.57459529e-13         1.16831879e-13         8.67446352e-14         6.44405998e-14         4.78850965e-14         3.55834951e-14         2.64389228e-14   
      1.46381746e+01         6.01328764e-01         1.20748332e-01         3.45771788e-02         1.29662391e-02         5.71677865e-03         2.78370518e-03         1.45644638e-03         8.09891656e-04         4.69145262e-04         2.80603344e-04         1.72865557e-04         1.08583659e-04         6.92869946e-05         4.50955257e-05         2.97791858e-05         1.97694319e-05         1.32148387e-05         8.95386361e-06         6.13760695e-06         4.22088260e-06         2.90457067e-06         2.01040922e-06         1.40450307e-06         9.87027729e-07         6.94230200e-07         4.88550514e-07         3.45243116e-07         2.45463302e-07         1.75215378e-07         1.25168210e-07         8.94292898e-08         6.40382334e-08         4.60459059e-08         3.32270546e-08         2.40102989e-08         1.73499786e-08         1.25440972e-08         9.08899565e-09         6.60552331e-09         4.81188105e-09         3.50833103e-09         2.55796257e-09         1.86577147e-09         1.36283690e-09         9.97586597e-10         7.31607723e-10         5.37071912e-10         3.94335449e-10         2.89559665e-10         2.12759363e-10         1.56532125e-10         1.15342743e-10         8.50964497e-11         6.28191825e-11         4.63788945e-11         3.42437520e-11         2.52948654e-11         1.87011676e-11         1.38417618e-11         1.02553016e-11         7.60278243e-12         5.63746075e-12         4.18018988e-12         3.09995953e-12         2.29980287e-12         1.70736640e-12         1.26859439e-12         9.43274991e-13         7.01706702e-13         5.22081192e-13         3.88421418e-13         2.88974677e-13         2.15024403e-13         1.60064071e-13         1.19223815e-13         8.88620915e-14         6.62672986e-14         4.94308495e-14         3.68720028e-14   
      1.56494434e+01         6.45575718e-01         1.29892243e-01         3.72932771e-02         1.40012596e-02         6.18486554e-03         3.02082242e-03         1.58367469e-03         8.82750593e-04         5.12922962e-04         3.07564996e-04         1.89981400e-04         1.19766930e-04         7.66374538e-05         4.99838595e-05         3.31211227e-05         2.20838839e-05         1.48063256e-05         1.00501730e-05         6.90857918e-06         4.77229598e-06         3.29769529e-06         2.28832720e-06         1.60204601e-06         1.12962752e-06         7.98039161e-07         5.63805215e-07         3.99498174e-07         2.84724842e-07         2.03914014e-07         1.46279922e-07         1.04934567e-07         7.53753474e-08         5.43368654e-08         3.93265686e-08         2.85261577e-08         2.06989599e-08         1.50212512e-08         1.09166686e-08         7.95556291e-09         5.81357478e-09         4.25472658e-09         3.11474421e-09         2.28040719e-09         1.67104358e-09         1.22673831e-09         9.02428213e-10         6.64827708e-10         4.90054140e-10         3.61246239e-10         2.66368927e-10         1.96589614e-10         1.45296061e-10         1.07540137e-10         7.96730833e-11         5.90495260e-11         4.37666058e-11         3.24445755e-11         2.40651775e-11         1.78669819e-11         1.32795463e-11         9.87868313e-12         7.35234707e-12         5.47276519e-12         4.07370308e-12         3.03276912e-12         2.25882873e-12         1.68358561e-12         1.25584722e-12         9.37423898e-13         7.00023028e-13         5.22799533e-13         3.90420995e-13         2.91556348e-13         2.17763565e-13         1.62715087e-13         1.21655923e-13         9.10164592e-14         6.81286468e-14         5.10090516e-14   
      1.67064110e+01         6.92303448e-01         1.39525447e-01         4.01646241e-02         1.50961981e-02         6.68051341e-03         3.27261903e-03         1.71912368e-03         9.60390119e-04         5.59713610e-04         3.36476430e-04         2.08354775e-04         1.31808504e-04         8.45918204e-05         5.52819706e-05         3.67439959e-05         2.46042397e-05         1.65504946e-05         1.12545912e-05         7.75499290e-06         5.37898846e-06         3.73304629e-06         2.59781997e-06         1.82233468e-06         1.28865077e-06         9.14166812e-07         6.48507516e-07         4.60876562e-07         3.29225461e-07         2.36465430e-07         1.70290655e-07         1.22661693e-07         8.84070670e-08         6.38974650e-08         4.63693370e-08         3.37496444e-08         2.45876096e-08         1.79126660e-08         1.30600485e-08         9.54344279e-09         6.99372033e-09         5.13597376e-09         3.77456079e-09         2.77415091e-09         2.03975389e-09         1.50181675e-09         1.10795044e-09         8.18860601e-10         6.05811718e-10         4.48304929e-10         3.31776600e-10         2.45665433e-10         1.82109489e-10         1.35190913e-10         1.00487208e-10         7.47465811e-11         5.56116050e-11         4.13771851e-11         3.07947380e-11         2.29344461e-11         1.70974155e-11         1.27589981e-11         9.52873723e-12         7.11895038e-12         5.31895170e-12         3.97413297e-12         2.96992043e-12         2.22053437e-12         1.66143128e-12         1.24407444e-12         9.32152751e-13         6.98684863e-13         5.23726196e-13         3.92549596e-13         2.94222078e-13         2.20562409e-13         1.65413368e-13         1.24129167e-13         9.32086487e-14         7.00254054e-14   
      1.78099660e+01         7.41610433e-01         1.49663157e-01         4.31964417e-02         1.62531662e-02         7.20473786e-03         3.53959375e-03         1.86313929e-03         1.04300537e-03         6.09638612e-04         3.67429559e-04         2.28048635e-04         1.44746900e-04         9.31818151e-05         6.10159001e-05         4.06644910e-05         2.73412853e-05         1.84568437e-05         1.25754795e-05         8.68279886e-06         6.04472463e-06         4.21348714e-06         2.94149449e-06         2.06752886e-06         1.46563048e-06         1.04366075e-06         7.43477443e-07         5.30088519e-07         3.79545595e-07         2.73299305e-07         1.97507965e-07         1.42845297e-07         1.03327310e-07         7.48877355e-08         5.44795403e-08         3.97725303e-08         2.90843782e-08         2.12721417e-08         1.55629669e-08         1.14044854e-08         8.37969025e-09         6.17266003e-09         4.55298485e-09         3.35917140e-09         2.47871603e-09         1.83062210e-09         1.35428917e-09         1.00385411e-09         7.45168424e-10         5.53480272e-10         4.11143224e-10         3.05478135e-10         2.27142458e-10         1.69109004e-10         1.26077135e-10         9.40946337e-11         7.02612289e-11         5.24705759e-11         3.91881988e-11         2.92794528e-11         2.18929641e-11         1.63862590e-11         1.22762763e-11         9.20314803e-12         6.90120960e-12         5.17518651e-12         3.88096885e-12         2.91110341e-12         2.18473891e-12         1.64080363e-12         1.23322423e-12         9.27435905e-13         6.97679847e-13         5.24855341e-13         3.94804627e-13         2.96971088e-13         2.23421241e-13         1.68159756e-13         1.26644536e-13         9.54395720e-14   
      1.89609864e+01         7.93596945e-01         1.60320732e-01         4.63939728e-02         1.74743116e-02         7.75857330e-03         3.82224043e-03         2.01607130e-03         1.13079632e-03         6.62819770e-04         4.00516448e-04         2.49128274e-04         1.58621561e-04         1.02438746e-04         6.72123619e-05         4.49004583e-05         3.03061307e-05         2.05347358e-05         1.40213849e-05         9.69839948e-06         6.77358300e-06         4.74192981e-06         3.32197315e-06         2.33989891e-06         1.66224392e-06         1.18766129e-06         8.49567451e-07         6.07866277e-07         4.36303788e-07         3.14888615e-07         2.28271679e-07         1.65737774e-07         1.20340786e-07         8.74790737e-08         6.37941106e-08         4.66977891e-08         3.42654922e-08         2.51584277e-08         1.84729648e-08         1.35775142e-08         1.00022422e-08         7.38824708e-09         5.46769624e-09         4.04910009e-09         2.99878278e-09         2.22189815e-09         1.64840533e-09         1.22522072e-09         9.12259371e-10         6.79939735e-10         5.06942223e-10         3.77993432e-10         2.81962367e-10         2.10532120e-10         1.57405985e-10         1.17834860e-10         8.82860392e-11         6.61690995e-11         4.95959567e-11         3.71797075e-11         2.78855160e-11         2.09320961e-11         1.57280165e-11         1.18279822e-11         8.89985190e-12         6.69787714e-12         5.04070704e-12         3.79374112e-12         2.85603451e-12         2.15127834e-12         1.62161249e-12         1.22324945e-12         9.23249409e-13         6.96996022e-13         5.26181120e-13         3.97183471e-13         2.99802657e-13         2.26340441e-13         1.70955144e-13         1.29203035e-13   
      2.01603372e+01         8.48365085e-01         1.71513638e-01         4.97624770e-02         1.87618187e-02         8.34306986e-03         4.12104930e-03         2.17827182e-03         1.22396796e-03         7.19379499e-04         4.35829004e-04         2.71661072e-04         1.73473194e-04         1.12393457e-04         7.38984850e-05         4.94709176e-05         3.35103712e-05         2.27933980e-05         1.56009387e-05         1.08086088e-05         7.57000623e-06         5.32137862e-06         3.74187640e-06         2.64179762e-06         1.88030919e-06         1.34741796e-06         9.67674219e-07         6.94960879e-07         5.00150302e-07         3.61748807e-07         2.62957815e-07         1.91613232e-07         1.39663972e-07         1.01853202e-07         7.44621366e-08         5.46402837e-08         4.02161921e-08         2.96360751e-08         2.18415426e-08         1.61047975e-08         1.18955318e-08         8.80929775e-09         6.53880721e-09         4.85927812e-09         3.61203214e-09         2.68538017e-09         1.99813953e-09         1.48915638e-09         1.11187149e-09         8.31347656e-10         6.22010828e-10         4.65453468e-10         3.48362495e-10         2.60890767e-10         1.95600851e-10         1.46842926e-10         1.10361215e-10         8.29959004e-11         6.24286537e-11         4.69608833e-11         3.53339437e-11         2.66011530e-11         2.00441724e-11         1.51178203e-11         1.14110968e-11         8.61699995e-12         6.50782158e-12         4.91481455e-12         3.71201904e-12         2.80445540e-12         2.12000411e-12         1.60377616e-12         1.21410675e-12         9.19570663e-13         6.96621746e-13         5.27697708e-13         3.99683550e-13         3.02716146e-13         2.29320470e-13         1.73800470e-13   
      2.14088694e+01         9.06018832e-01         1.83257425e-01         5.33072245e-02         2.01179079e-02         8.95929011e-03         4.43650878e-03         2.35009367e-03         1.32273045e-03         7.79441102e-04         4.73458737e-04         2.95716161e-04         1.89344071e-04         1.23076366e-04         8.11015611e-05         5.43960019e-05         3.69662470e-05         2.52419584e-05         1.73227616e-05         1.20205928e-05         8.43883398e-06         5.95498495e-06         4.20381769e-06         2.97563024e-06         2.12177399e-06         1.52430204e-06         1.09875381e-06         7.92142803e-07         5.71760416e-07         4.14434889e-07         3.01981263e-07         2.20771819e-07         1.61527175e-07         1.18201569e-07         8.66438915e-08         6.37269512e-08         4.70318425e-08         3.47764888e-08         2.57246309e-08         1.90320709e-08         1.40970559e-08         1.04655976e-08         7.78915536e-09         5.80704840e-09         4.33194185e-09         3.23186829e-09         2.41224514e-09         1.80267932e-09         1.34950803e-09         1.01194222e-09         7.59613596e-10         5.70416656e-10         4.28384535e-10         3.21823808e-10         2.41967768e-10         1.82145558e-10         1.37283948e-10         1.03567816e-10         7.81677197e-11         5.90036168e-11         4.45415530e-11         3.36350648e-11         2.54158798e-11         1.92223854e-11         1.45513513e-11         1.10229267e-11         8.35292718e-12         6.33001297e-12         4.79686872e-12         3.63540876e-12         2.75613146e-12         2.09078176e-12         1.58722026e-12         1.20575601e-12         9.16378161e-13         6.96545659e-13         5.29399354e-13         4.02302370e-13         3.05711028e-13         2.32361877e-13   
      2.27074180e+01         9.66664095e-01         1.95567687e-01         5.70334887e-02         2.15448332e-02         9.60830557e-03         4.76910775e-03         2.53188875e-03         1.42729919e-03         8.43129101e-04         5.13496577e-04         3.21364051e-04         2.06278276e-04         1.34517571e-04         8.88488092e-05         5.96968447e-05         4.06867858e-05         2.78895209e-05         1.91953842e-05         1.33417946e-05         9.38531514e-06         6.64610636e-06         4.71041339e-06         3.34382623e-06         2.38869783e-06         1.71981338e-06         1.24383826e-06         9.00207068e-07         6.51828577e-07         4.73536730e-07         3.45796779e-07         2.53543885e-07         1.86177578e-07         1.36725517e-07         1.00509735e-07         7.40964707e-08         5.48187450e-08         4.06590764e-08         3.01832965e-08         2.24087053e-08         1.66475828e-08         1.23901747e-08         9.24452340e-09         6.91206139e-09         5.17361988e-09         3.87334012e-09         2.90043311e-09         2.17365966e-09         1.63143663e-09         1.22660649e-09         9.23514188e-10         6.95809662e-10         5.24349063e-10         3.95196445e-10         2.98006039e-10         2.24935474e-10         1.69990094e-10         1.28611888e-10         9.73785151e-11         7.37524930e-11         5.58620988e-11         4.23168087e-11         3.20689517e-11         2.43203713e-11         1.84606891e-11         1.40247642e-11         1.06610571e-11         8.10612758e-12         6.16351148e-12         4.68628338e-12         3.56355129e-12         2.71085000e-12         2.06348931e-12         1.57187673e-12         1.19815974e-12         9.13651301e-13         6.96756674e-13         5.31280432e-13         4.05037574e-13         3.08786905e-13   
      2.40567999e+01         1.03040875e+00         2.08460031e-01         6.09465388e-02         2.30448790e-02         1.02911935e-02         5.11933798e-03         2.72400639e-03         1.53789475e-03         9.10569586e-04         5.56032776e-04         3.48676219e-04         2.24321859e-04         1.46747038e-04         9.71671739e-05         6.53954208e-05         4.46859149e-05         3.07452717e-05         2.12271883e-05         1.47798495e-05         1.04150989e-05         7.39836285e-06         5.26430792e-06         3.74881574e-06         2.68322885e-06         1.93558080e-06         1.40405136e-06         1.01998269e-06         7.41064674e-07         5.39673133e-07         3.94898103e-07         2.90293449e-07         2.13882942e-07         1.57637406e-07         1.16239200e-07         8.58984976e-08         6.36945256e-08         4.73723465e-08         3.52846541e-08         2.62880665e-08         1.95911385e-08         1.46192466e-08         1.09337617e-08         8.19655344e-09         6.15407781e-09         4.62311381e-09         3.47344073e-09         2.61084989e-09         1.96472304e-09         1.48092633e-09         1.11804807e-09         8.44990386e-10         6.38896608e-10         4.83123570e-10         3.65423374e-10         2.76585141e-10         2.09569233e-10         1.58981905e-10         1.20725607e-10         9.17274548e-11         6.97074521e-11         5.29759190e-11         4.02678190e-11         3.06230319e-11         2.33063347e-11         1.77537045e-11         1.35346225e-11         1.03233135e-11         7.87523412e-12         6.00745863e-12         4.58252306e-12         3.49612035e-12         2.66841835e-12         2.03801583e-12         1.55768285e-12         1.19128259e-12         9.11370262e-13         6.97243999e-13         5.33335495e-13         4.07886977e-13   
      2.54578130e+01         1.09736260e+00         2.21950043e-01         6.50516324e-02         2.46203552e-02         1.10090342e-02         5.48769681e-03         2.92679194e-03         1.65474270e-03         9.81890597e-04         6.01156850e-04         3.77724712e-04         2.43522903e-04         1.59794848e-04         1.06083164e-04         7.15143519e-05         4.89785323e-05         3.38186097e-05         2.34263774e-05         1.63424957e-05         1.15342061e-05         8.21568367e-06         5.86821262e-06         4.19301443e-06         3.00757764e-06         2.17335561e-06         1.58062165e-06         1.15234558e-06         8.40193534e-07         6.13485512e-07         4.49815214e-07         3.31420472e-07         2.44935568e-07         1.81162720e-07         1.34020591e-07         9.92926400e-08         7.37880430e-08         5.50147975e-08         4.11029112e-08         3.07280914e-08         2.29751098e-08         1.71921442e-08         1.28888137e-08         9.68555897e-09         7.29251879e-09         5.49606359e-09         4.14313726e-09         3.12392679e-09         2.35725740e-09         1.78123246e-09         1.34818769e-09         1.02181730e-09         7.75040209e-10         5.88001505e-10         4.46154193e-10         3.38660304e-10         2.57278243e-10         1.95673663e-10         1.48988883e-10         1.13537596e-10         8.65574098e-11         6.59950567e-11         5.03200884e-11         3.83778183e-11         2.92861156e-11         2.23663892e-11         1.70966324e-11         1.30778410e-11         1.00077303e-11         7.65900300e-12         5.86107045e-12         4.48509979e-12         3.43282008e-12         2.62866181e-12         2.01425995e-12         1.54458038e-12         1.18509105e-12         9.09515934e-13         6.97997166e-13         5.35559333e-13   
      2.69112338e+01         1.16763738e+00         2.36053262e-01         6.93540082e-02         2.62735918e-02         1.17629084e-02         5.87468966e-03         3.14058542e-03         1.77807332e-03         1.05722248e-03         6.48957598e-04         4.08581766e-04         2.63931490e-04         1.73691488e-04         1.15622743e-04         7.80766938e-05         5.35805293e-05         3.71192886e-05         2.58009774e-05         1.80374868e-05         1.27489826e-05         9.10233971e-06         6.52495432e-06         4.67881932e-06         3.36399016e-06         2.43499899e-06         1.77489097e-06         1.29823331e-06         9.49958336e-07         6.95632159e-07         5.11109985e-07         3.77361620e-07         2.79656034e-07         2.07542999e-07         1.54051338e-07         1.14447427e-07         8.52388516e-08         6.36954592e-08         4.77204248e-08         3.57920668e-08         2.68505130e-08         2.01512713e-08         1.51446689e-08         1.14070326e-08         8.61060184e-09         6.50887630e-09         4.92267667e-09         3.72355622e-09         2.81778217e-09         2.13462957e-09         1.61959409e-09         1.23071773e-09         9.36227580e-10         7.12550226e-10         5.42383971e-10         4.12934938e-10         3.14554004e-10         2.39838583e-10         1.83078970e-10         1.39896485e-10         1.06971898e-10         8.18184127e-11         6.25822001e-11         4.78724056e-11         3.66318850e-11         2.80482421e-11         2.14939539e-11         1.64851757e-11         1.26516392e-11         9.71252530e-12         7.45630102e-12         5.72363177e-12         4.39357003e-12         3.37338244e-12         2.59142157e-12         1.99212853e-12         1.53251487e-12         1.17955315e-12         9.08069882e-13         6.99006078e-13   
      2.84178169e+01         1.24134652e+00         2.50785149e-01         7.38588813e-02         2.80069331e-02         1.25538960e-02         6.28083237e-03         3.36572056e-03         1.90812117e-03         1.13669826e-03         6.99523166e-04         4.41319472e-04         2.85599574e-04         1.88468154e-04         1.25811273e-04         8.51057173e-05         5.85087632e-05         4.06575604e-05         2.83588713e-05         1.98725107e-05         1.40660399e-05         1.00629585e-05         7.23752825e-06         5.20861768e-06         3.75472253e-06         2.72246389e-06         1.98831762e-06         1.45865990e-06         1.07112805e-06         7.86784200e-07         5.79370720e-07         4.28589328e-07         3.18396234e-07         2.37039306e-07         1.76539252e-07         1.31539550e-07         9.81963309e-08         7.35340092e-08         5.52286242e-08         4.15495643e-08         3.12724565e-08         2.35421578e-08         1.77392829e-08         1.33918799e-08         1.01326461e-08         7.68032280e-09         5.82669996e-09         4.42149249e-09         3.35593164e-09         2.54901946e-09         1.93865335e-09         1.47674725e-09         1.12640776e-09         8.59866286e-10         6.56582288e-10         5.01410101e-10         3.83026319e-10         2.92796069e-10         2.24051054e-10         1.71637541e-10         1.31605176e-10         1.00962343e-10         7.74666293e-11         5.94395853e-11         4.56131318e-11         3.50167391e-11         2.69005339e-11         2.06831450e-11         1.59154712e-11         1.22535018e-11         9.43607894e-12         7.26609542e-12         5.59449136e-12         4.30753144e-12         3.31756457e-12         2.55655282e-12         1.97153549e-12         1.52143502e-12         1.17463830e-12         9.07014347e-13   
      2.99782931e+01         1.31860507e+00         2.66161068e-01         7.85714386e-02         2.98227316e-02         1.33830747e-02         6.70665305e-03         3.60252403e-03         2.04512450e-03         1.22045393e-03         7.52941175e-04         4.76009487e-04         3.08580775e-04         2.04157046e-04         1.36673527e-04         9.26246972e-05         6.37809817e-05         4.44443046e-05         3.11078651e-05         2.18551240e-05         1.54921849e-05         1.11025213e-05         8.00914901e-06         5.78480934e-06         4.18202054e-06         3.03777317e-06         2.22247367e-06         1.63472874e-06         1.20450824e-06         8.87624248e-07         6.55206231e-07         4.85609218e-07         3.61541309e-07         2.69935844e-07         2.01704641e-07         1.50753654e-07         1.12818668e-07         8.46604566e-08         6.37286637e-08         4.80774334e-08         3.63007982e-08         2.74136540e-08         2.07135196e-08         1.56739150e-08         1.18857517e-08         9.03150901e-09         6.87157641e-09         5.23072209e-09         3.98229304e-09         3.03312682e-09         2.31250151e-09         1.76563532e-09         1.35009484e-09         1.03348390e-09         7.91546104e-10         6.06339422e-10         4.64532914e-10         3.56045306e-10         2.73117173e-10         2.09728145e-10         1.61220857e-10         1.24028226e-10         9.54510693e-11         7.34634514e-11         5.65412309e-11         4.35247132e-11         3.35205561e-11         2.58350631e-11         1.99286846e-11         1.53840320e-11         1.18811469e-11         9.17691782e-12         7.08744552e-12         5.47305739e-12         4.22661963e-12         3.26514611e-12         2.52392279e-12         1.95240074e-12         1.51129225e-12         1.17031714e-12   
