      3.69797070e-04         9.63184928e-05         4.21092149e-05         2.29177582e-05         1.37669486e-05         8.76632264e-06         5.79095404e-06         3.91878010e-06         2.69625161e-06         1.87718773e-06         1.31828416e-06         9.31775992e-07         6.61825314e-07         4.71868243e-07         3.37433612e-07         2.41869340e-07         1.73698933e-07         1.24934694e-07         8.99743658e-08         6.48650008e-08         4.68040641e-08         3.37970471e-08         2.44201379e-08         1.76543919e-08         1.27691194e-08         9.23945855e-09         6.68787013e-09         4.84246875e-09         3.50726340e-09         2.54085427e-09         1.84115418e-09         1.33441342e-09         9.67325471e-10         7.01342362e-10         5.08577231e-10         3.68848555e-10         2.67546446e-10         1.94091428e-10         1.40820606e-10         1.02182318e-10         7.41536178e-11         5.38187532e-11         3.90640729e-11         2.83571211e-11         2.05866557e-11         1.49467579e-11         1.08528640e-11         7.88091498e-12         5.72324995e-12         4.15663163e-12         3.01906296e-12         2.19297528e-12         1.59303542e-12         1.15730148e-12         8.40806901e-13         6.10905541e-13         4.43894017e-13         3.22560647e-13         2.34406582e-13         1.70354673e-13         1.23812261e-13         8.99908109e-14         6.54119593e-14         4.75488732e-14         3.45658306e-14         2.51291095e-14         1.82696482e-14         1.32832982e-14         9.65837340e-15         7.02302292e-15         5.10700061e-15         3.71389122e-15         2.70093181e-15         1.96435043e-15         1.42871289e-15         1.03918138e-15         7.55888807e-16         5.49850210e-16         3.99991325e-16         2.90988767e-16   
      3.66926612e-04         9.56085577e-05         4.19862408e-05         2.29400737e-05         1.38362288e-05         8.84513176e-06         5.86593931e-06         3.98508948e-06         2.75261420e-06         1.92393239e-06         1.35640424e-06         9.62478625e-07         6.86315894e-07         4.91251813e-07         3.52676114e-07         2.53789858e-07         1.82977481e-07         1.32127063e-07         9.55293398e-08         6.91414649e-08         5.00867291e-08         3.63102723e-08         2.63397165e-08         1.91173854e-08         1.38819306e-08         1.00843756e-08         7.32831674e-09         5.32718068e-09         3.87358809e-09         2.81734146e-09         2.04957946e-09         1.49135161e-09         1.08536914e-09         7.90042140e-10         5.75165144e-10         4.18792896e-10         3.04976291e-10         2.22120689e-10         1.61794857e-10         1.17866444e-10         8.58742131e-11         6.25720119e-11         4.55974052e-11         3.32308096e-11         2.42203722e-11         1.76546164e-11         1.28698049e-11         9.38254396e-12         6.84073992e-12         4.98790694e-12         3.63718546e-12         2.65242748e-12         1.93442435e-12         1.41087778e-12         1.02909567e-12         7.50671928e-13         5.47610865e-13         3.99503718e-13         2.91471403e-13         2.12665445e-13         1.55175547e-13         1.13233406e-13         8.26323989e-14         6.03045736e-14         4.40122790e-14         3.21233490e-14         2.34471886e-14         1.71152563e-14         1.24939104e-14         9.12085197e-15         6.65877245e-15         4.86154602e-15         3.54957056e-15         2.59178008e-15         1.89252290e-15         1.38198890e-15         1.00922532e-15         7.37041020e-16         5.38288236e-16         3.93149389e-16   
      3.64000280e-04         9.48746855e-05         4.18488868e-05         2.29519501e-05         1.38982647e-05         8.91897833e-06         5.93756916e-06         4.04919178e-06         2.80758275e-06         1.96984971e-06         1.39408433e-06         9.92999108e-07         7.10789735e-07         5.10719075e-07         3.68057974e-07         2.65875355e-07         1.92427151e-07         1.39484674e-07         1.01236820e-07         7.35543180e-08         5.34885611e-08         3.89257569e-08         2.83457892e-08         2.06526768e-08         1.50545767e-08         1.09783963e-08         8.00876691e-09         5.84427539e-09         4.26597943e-09         3.11470630e-09         2.27465147e-09         1.66150942e-09         1.21387242e-09         8.86990110e-10         6.48237498e-10         4.73820750e-10         3.46381052e-10         2.53250570e-10         1.85182346e-10         1.35424917e-10         9.90477842e-11         7.24495638e-11         5.29992234e-11         3.87743097e-11         2.83698991e-11         2.07591293e-11         1.51913626e-11         1.11178122e-11         8.13721516e-12         5.95614272e-12         4.35999777e-12         3.19182035e-12         2.33679601e-12         1.71093144e-12         1.25277522e-12         9.17364220e-13         6.71796789e-13         4.91995312e-13         3.60338267e-13         2.63928132e-13         1.93324272e-13         1.41615906e-13         1.03743814e-13         7.60040105e-14         5.56845281e-14         4.07996040e-14         2.98951250e-14         2.19062220e-14         1.60530280e-14         1.17643652e-14         8.62187646e-15         6.31911951e-15         4.63161596e-15         3.39491926e-15         2.48855381e-15         1.82425291e-15         1.33734434e-15         9.80440838e-16         7.18818524e-16         5.27031565e-16   
      3.61002394e-04         9.41159338e-05         4.16976406e-05         2.29541135e-05         1.39536605e-05         8.98832085e-06         6.00617620e-06         4.11132169e-06         2.86132013e-06         2.01505143e-06         1.43140049e-06         1.02338909e-06         7.35282005e-07         5.30294226e-07         3.83596166e-07         2.78138079e-07         2.02057102e-07         1.47014655e-07         1.07102562e-07         7.81083629e-08         5.70136629e-08         4.16470600e-08         3.04414685e-08         2.22629955e-08         1.62894486e-08         1.19236069e-08         8.73103244e-09         6.39531693e-09         4.68577926e-09         3.43409283e-09         2.51733965e-09         1.84570350e-09         1.35351936e-09         9.92756239e-10         7.28266812e-10         5.34322004e-10         3.92081010e-10         2.87743077e-10         2.11196578e-10         1.55031082e-10         1.13814587e-10         8.35645256e-11         6.13604799e-11         4.50605434e-11         3.30935451e-11         2.43068021e-11         1.78545392e-11         1.31160936e-11         9.63594394e-12         7.07973303e-12         5.20201263e-12         3.82258322e-12         2.80913566e-12         2.06451453e-12         1.51737157e-12         1.11530605e-12         8.19829759e-13         6.02670921e-13         4.43060666e-13         3.25740720e-13         2.39500447e-13         1.76102522e-13         1.29493917e-13         9.52263848e-14         7.00307826e-14         5.15043664e-14         3.78810627e-14         2.78626848e-14         2.04949163e-14         1.50761832e-14         1.10906868e-14         8.15918844e-15         6.00283905e-15         4.41659301e-15         3.24966619e-15         2.39117060e-15         1.75955387e-15         1.29483531e-15         9.52897593e-16         7.01289659e-16   
      3.98044657e-04         1.00923824e-04         4.35496795e-05         2.34499251e-05         1.40209305e-05         8.91620286e-06         5.89778202e-06         4.00484717e-06         2.76959224e-06         1.94074088e-06         1.37326464e-06         9.78909285e-07         7.01772104e-07         5.05335282e-07         3.65170594e-07         2.64633623e-07         1.92219721e-07         1.39886789e-07         1.01962805e-07         7.44187793e-08         5.43764010e-08         3.97698549e-08         2.91108530e-08         2.13238410e-08         1.56295335e-08         1.14620900e-08         8.40990941e-09         6.17312889e-09         4.53300558e-09         3.32979356e-09         2.44671949e-09         1.79835136e-09         1.32214092e-09         9.72264724e-10         7.15132995e-10         5.26111183e-10         3.87124320e-10         2.84905009e-10         2.09711161e-10         1.54386919e-10         1.13674506e-10         8.37097033e-11         6.16517719e-11         4.54118865e-11         3.34537806e-11         2.46473504e-11         1.81611171e-11         1.33832087e-11         9.86328460e-12         7.26984077e-12         5.35881513e-12         3.95049786e-12         2.91254610e-12         2.14748697e-12         1.58352139e-12         1.16775567e-12         8.61219279e-13         6.35196828e-13         4.68527285e-13         3.45615064e-13         2.54965203e-13         1.88104397e-13         1.38786143e-13         1.02405145e-13         7.55658148e-14         5.57643093e-14         4.11541960e-14         3.03737385e-14         2.24185868e-14         1.65479276e-14         1.22152947e-14         9.01755544e-15         6.65729543e-15         4.91507997e-15         3.62899795e-15         2.67957476e-15         1.97864421e-15         1.46114016e-15         1.07904131e-15         7.96903933e-16   
      3.96849686e-04         1.00549203e-04         4.34915794e-05         2.34671213e-05         1.40661456e-05         8.96829739e-06         5.94853294e-06         4.05089871e-06         2.80974863e-06         1.97487581e-06         1.40176828e-06         1.00239526e-06         7.20922091e-07         5.20817453e-07         3.77598966e-07         2.74550589e-07         2.00091725e-07         1.46107218e-07         1.06858530e-07         7.82582251e-08         5.73778933e-08         4.21095595e-08         3.09299604e-08         2.27348562e-08         1.67216541e-08         1.23057232e-08         9.06041391e-09         6.67388039e-09         4.91788483e-09         3.62519069e-09         2.67313798e-09         1.97168435e-09         1.45468201e-09         1.07350482e-09         7.92386332e-10         5.85005298e-10         4.31982480e-10         3.19043853e-10         2.35671778e-10         1.74113845e-10         1.28654097e-10         9.50768935e-11         7.02723082e-11         5.19455630e-11         3.84029962e-11         2.83943428e-11         2.09964784e-11         1.55276980e-11         1.14844945e-11         8.49491909e-12         6.28416614e-12         4.64917322e-12         3.43987109e-12         2.54533991e-12         1.88358610e-12         1.39399176e-12         1.03173700e-12         7.63679219e-13         5.65308164e-13         4.18495762e-13         3.09832980e-13         2.29400463e-13         1.69859693e-13         1.25781030e-13         9.31468410e-14         6.89840543e-14         5.10924067e-14         3.78434355e-14         2.80317888e-14         2.07652260e-14         1.53832344e-14         1.13968117e-14         8.44390616e-15         6.25644079e-15         4.63590808e-15         3.43530632e-15         2.54576870e-15         1.88666547e-15         1.39827637e-15         1.03636556e-15   
      3.95214559e-04         1.00069547e-04         4.33879449e-05         2.34591416e-05         1.40958747e-05         9.01032462e-06         5.99251471e-06         4.09232356e-06         2.84672437e-06         2.00682716e-06         1.42878381e-06         1.02488045e-06         7.39412419e-07         5.35877441e-07         3.89768871e-07         2.84320356e-07         2.07890678e-07         1.52302664e-07         1.11759221e-07         8.21201724e-08         6.04110797e-08         4.44846858e-08         3.27847637e-08         2.41797740e-08         1.78447544e-08         1.31769030e-08         9.73491818e-09         7.19521240e-09         5.32018923e-09         3.93518775e-09         2.91168230e-09         2.15501329e-09         1.59541017e-09         1.18141271e-09         8.75043128e-10         6.48258914e-10         4.80343937e-10         3.55987882e-10         2.63871294e-10         1.95622415e-10         1.45047620e-10         1.07563399e-10         7.97768917e-11         5.91759814e-11         4.39002454e-11         3.25716046e-11         2.41690682e-11         1.79360673e-11         1.33118767e-11         9.88085262e-12         7.33484762e-12         5.44537621e-12         4.04299768e-12         3.00204146e-12         2.22928885e-12         1.65558472e-12         1.22961995e-12         9.13321950e-13         6.78437002e-13         5.03995875e-13         3.74434192e-13         2.78198228e-13         2.06710664e-13         1.53603256e-13         1.14147491e-13         8.48320866e-14         6.30494365e-14         4.68628857e-14         3.48339806e-14         2.58942281e-14         1.92498861e-14         1.43112725e-14         1.06402742e-14         7.91136576e-15         5.88266071e-15         4.37440975e-15         3.25303014e-15         2.41924213e-15         1.79925565e-15         1.33822266e-15   
      3.93181450e-04         9.94919359e-05         4.32396376e-05         2.34254999e-05         1.41093174e-05         9.04148852e-06         6.02902590e-06         4.12853309e-06         2.88003794e-06         2.03620707e-06         1.45400204e-06         1.04612026e-06         7.57050829e-07         5.50364951e-07         4.01563409e-07         2.93852441e-07         2.15546867e-07         1.58419670e-07         1.16624074e-07         8.59736247e-08         6.34525296e-08         4.68776129e-08         3.46620823e-08         2.56487918e-08         1.89915888e-08         1.40703101e-08         1.04295459e-08         7.73432384e-09         5.73791408e-09         4.25836605e-09         3.16136195e-09         2.34765798e-09         1.74386813e-09         1.29568955e-09         9.62915760e-10         7.15761317e-10         5.32150156e-10         3.95713090e-10         2.94307787e-10         2.18924129e-10         1.62874074e-10         1.21191756e-10         9.01890248e-11         6.71260088e-11         4.99668291e-11         3.71983901e-11         2.76959119e-11         2.06231187e-11         1.53581288e-11         1.14384154e-11         8.51991874e-12         6.34666567e-12         4.72819124e-12         3.52275509e-12         2.62486349e-12         1.95599064e-12         1.45767800e-12         1.08640127e-12         8.09751735e-13         6.03595004e-13         4.49956713e-13         3.35448961e-13         2.50099078e-13         1.86477741e-13         1.39049860e-13         1.03691265e-13         7.73288026e-14         5.76723125e-14         4.30149980e-14         3.20847326e-14         2.39332928e-14         1.78538366e-14         1.33194197e-14         9.93718303e-15         7.41421411e-15         5.53210519e-15         4.12799198e-15         3.08042061e-15         2.29881285e-15         1.71561292e-15   
      3.90766255e-04         9.88258280e-05         4.30533616e-05         2.33710793e-05         1.41099922e-05         9.06433648e-06         6.05992023e-06         4.16087940e-06         2.91067675e-06         2.06373698e-06         1.47795010e-06         1.06649979e-06         7.74118591e-07         5.64485421e-07         4.13132668e-07         3.03256555e-07         2.23140573e-07         1.64517070e-07         1.21496298e-07         8.98503976e-08         6.65257463e-08         4.93057707e-08         3.65748996e-08         2.71516285e-08         2.01694721e-08         1.49914811e-08         1.11485132e-08         8.29444458e-09         6.17354860e-09         4.59665521e-09         3.42368103e-09         2.55079693e-09         1.90098359e-09         1.41706866e-09         1.05658602e-09         7.87975512e-10         5.87770555e-10         4.38514838e-10         3.27217788e-10         2.44208630e-10         1.82285637e-10         1.36084138e-10         1.01606813e-10         7.58744214e-11         5.66659872e-11         4.23254463e-11         3.16177087e-11         2.36214712e-11         1.76493741e-11         1.31885108e-11         9.85609096e-12         7.36638929e-12         5.50610245e-12         4.11597100e-12         3.07707123e-12         2.30058839e-12         1.72018600e-12         1.28631119e-12         9.61944352e-13         7.19426224e-13         5.38089111e-13         4.02488077e-13         3.01080070e-13         2.25237399e-13         1.68510852e-13         1.26079222e-13         9.43380454e-14         7.05923096e-14         5.28268309e-14         3.95346485e-14         2.95887688e-14         2.21462982e-14         1.65767810e-14         1.24086246e-14         9.28904551e-15         6.95411945e-15         5.20638700e-15         3.89810594e-15         2.91872634e-15         2.18552275e-15   
      3.88025708e-04         9.80813207e-05         4.28309980e-05         2.32958092e-05         1.40972878e-05         9.07816232e-06         6.08453969e-06         4.18879451e-06         2.93816842e-06         2.08903226e-06         1.50031902e-06         1.08577317e-06         7.90421478e-07         5.78086317e-07         4.24357474e-07         3.12440029e-07         2.30600059e-07         1.70539568e-07         1.26333451e-07         9.37180594e-08         6.96060558e-08         5.17504729e-08         3.85091316e-08         2.86777228e-08         2.13705272e-08         1.59345759e-08         1.18875176e-08         8.87242783e-09         6.62480982e-09         4.94841431e-09         3.69747293e-09         2.76361153e-09         2.06619139e-09         1.54516785e-09         1.15580246e-09         8.64742382e-10         6.47110289e-10         4.84342216e-10         3.62579713e-10         2.71473293e-10         2.03291366e-10         1.52256269e-10         1.14049256e-10         8.54412674e-11         6.40174062e-11         4.79712579e-11         3.59512905e-11         2.69461119e-11         2.01987300e-11         1.51424654e-11         1.13530373e-11         8.51273261e-12         6.38360472e-12         4.78742259e-12         3.59066701e-12         2.69330152e-12         2.02036698e-12         1.51568871e-12         1.13716459e-12         8.53236327e-13         6.40246542e-13         4.80458941e-13         3.60575103e-13         2.70623143e-13         2.03124930e-13         1.52471971e-13         1.14457619e-13         8.59264293e-14         6.45112797e-14         4.84362916e-14         3.63690513e-14         2.73097964e-14         2.05083120e-14         1.54016026e-14         1.15671415e-14         8.68780246e-15         6.52555124e-15         4.90170861e-15         3.68214127e-15         2.76615007e-15   
      3.84988158e-04         9.72672041e-05         4.25770828e-05         2.32025317e-05         1.40730804e-05         9.08424611e-06         6.10377458e-06         4.21290336e-06         2.96295360e-06         2.11240414e-06         1.52132859e-06         1.10409540e-06         8.06068594e-07         5.91244279e-07         4.35291564e-07         3.21440488e-07         2.37951658e-07         1.76505614e-07         1.31148498e-07         9.75857649e-08         7.26999757e-08         5.42164121e-08         4.04682063e-08         3.02296232e-08         2.25966869e-08         1.69010910e-08         1.26477421e-08         9.46922681e-09         7.09247856e-09         5.31429160e-09         3.98328135e-09         2.98656105e-09         2.23988118e-09         1.68031848e-09         1.26084709e-09         9.46301781e-10         7.10373046e-10         5.33367823e-10         4.00539443e-10         3.00841062e-10         2.25994565e-10         1.69794685e-10         1.27588621e-10         9.58867140e-11         7.20710314e-11         5.41771659e-11         4.07307808e-11         3.06251317e-11         2.30292621e-11         1.73191718e-11         1.30261960e-11         9.79828276e-12         7.37093856e-12         5.54542416e-12         4.17238805e-12         3.13957909e-12         2.36262025e-12         1.77807956e-12         1.33826555e-12         1.00731751e-12         7.58267819e-13         5.70834546e-13         4.29762509e-13         3.23576350e-13         2.43643221e-13         1.83468111e-13         1.38164018e-13         1.04053542e-13         7.83692699e-14         5.90284313e-14         4.44634040e-14         3.34942097e-14         2.52325928e-14         1.90098510e-14         1.43225328e-14         1.07915748e-14         8.13154990e-15         6.12752344e-15         4.61763309e-15         3.47997650e-15   
      3.81702938e-04         9.63940839e-05         4.22950046e-05         2.30925792e-05         1.40378955e-05         9.08276515e-06         6.11764423e-06         4.23315381e-06         2.98495112e-06         2.13376386e-06         1.54089305e-06         1.12138870e-06         8.20991984e-07         6.03901460e-07         4.45886625e-07         3.30218188e-07         2.45163080e-07         1.82389258e-07         1.35920786e-07         1.01437227e-07         7.57947716e-08         5.66937153e-08         4.24445334e-08         3.18015444e-08         2.38435813e-08         1.78877572e-08         1.34267670e-08         1.00830715e-08         7.57527786e-09         5.69338082e-09         4.28047603e-09         3.21921855e-09         2.42177402e-09         1.82234781e-09         1.37162202e-09         1.03260751e-09         7.77547305e-10         5.85602513e-10         4.41121427e-10         3.32343829e-10         2.50430361e-10         1.88734950e-10         1.42259135e-10         1.07242594e-10         8.08557485e-11         6.09688960e-11         4.59787568e-11         3.46781097e-11         2.61577826e-11         1.97329465e-11         1.48876715e-11         1.12332106e-11         8.47660366e-12         6.39704461e-12         4.82808795e-12         3.64424957e-12         2.75091468e-12         2.07673557e-12         1.56790379e-12         1.18383415e-12         8.93911927e-13         6.75041119e-13         5.09796222e-13         3.85028775e-13         2.90816666e-13         2.19671793e-13         1.65942489e-13         1.25362789e-13         9.47124088e-14         7.15602420e-14         5.40708140e-14         4.08582472e-14         3.08760563e-14         2.33339761e-14         1.76351879e-14         1.33289352e-14         1.00747540e-14         7.61547003e-15         5.75680982e-15         4.35200729e-15   
      3.78195848e-04         9.54678386e-05         4.19867651e-05         2.29668365e-05         1.39921402e-05         9.07390134e-06         6.12621668e-06         4.24955398e-06         3.00413814e-06         2.15307385e-06         1.55896940e-06         1.13760987e-06         8.35151153e-07         6.16021476e-07         4.56110926e-07         3.38746072e-07         2.52211667e-07         1.88171809e-07         1.40635099e-07         1.05260205e-07         7.88807039e-08         5.91747139e-08         4.44321366e-08         3.33888764e-08         2.51076917e-08         1.88919189e-08         1.42226119e-08         1.07125052e-08         8.07215271e-09         6.08493212e-09         4.58853640e-09         3.46123364e-09         2.61164413e-09         1.97111983e-09         1.48805474e-09         1.12363088e-09         8.48633673e-10         6.41065589e-10         4.84356069e-10         3.66017765e-10         2.76637026e-10         2.09115014e-10         1.58096889e-10         1.19542248e-10         9.04016978e-11         6.83732436e-11         5.17187236e-11         3.91254396e-11         2.96018238e-11         2.23987441e-11         1.69501337e-11         1.28281870e-11         9.70954046e-12         7.34973976e-12         5.56395857e-12         4.21243571e-12         3.18947401e-12         2.41512835e-12         1.82892450e-12         1.38511187e-12         1.04907514e-12         7.94621313e-13         6.01928555e-13         4.55995016e-13         3.45465740e-13         2.61745351e-13         1.98326828e-13         1.50283699e-13         1.13885822e-13         8.63086439e-14         6.54131822e-14         4.95794990e-14         3.75806604e-14         2.84873242e-14         2.15955100e-14         1.63719128e-14         1.24124965e-14         9.41114018e-15         7.13589364e-15         5.41099545e-15   
      3.74499874e-04         9.44976779e-05         4.16568056e-05         2.28279586e-05         1.39375233e-05         9.05880176e-06         6.13028188e-06         4.26265507e-06         3.02090187e-06         2.17060694e-06         1.57574996e-06         1.15289429e-06         8.48641130e-07         6.27670812e-07         4.66010808e-07         3.47056314e-07         2.59119677e-07         1.93868620e-07         1.45302008e-07         1.09061978e-07         8.19628005e-08         6.16629041e-08         4.64334755e-08         3.49933801e-08         2.63903082e-08         1.99145480e-08         1.50360324e-08         1.13581335e-08         8.58360260e-09         6.48936715e-09         4.90782468e-09         3.71292123e-09         2.80976719e-09         2.12687668e-09         1.61035804e-09         1.21955856e-09         9.23795444e-10         6.99899381e-10         5.30366918e-10         4.01969650e-10         3.04706446e-10         2.31013597e-10         1.75169042e-10         1.32842736e-10         1.00757171e-10         7.64309263e-11         5.79848909e-11         4.39957672e-11         3.33852961e-11         2.53364626e-11         1.92300943e-11         1.45968769e-11         1.10810292e-11         8.41279880e-12         6.38763200e-12         4.85039458e-12         3.68341746e-12         2.79743802e-12         2.12473460e-12         1.61392254e-12         1.22600885e-12         9.31400859e-13         7.07637785e-13         5.37670272e-13         4.08555426e-13         3.10466856e-13         2.35943595e-13         1.79320212e-13         1.36294346e-13         1.03598497e-13         7.87509101e-14         5.98664814e-14         4.55132080e-14         3.46032014e-14         2.63099367e-14         2.00054169e-14         1.52124546e-14         1.15684317e-14         8.79777427e-15         6.69104464e-15   
      3.70211787e-04         9.34397737e-05         4.13240981e-05         2.27035017e-05         1.38996612e-05         9.05890420e-06         6.14712883e-06         4.28615836e-06         3.04599465e-06         2.19475026e-06         1.59775025e-06         1.17228862e-06         8.65362105e-07         6.41858275e-07         4.77904076e-07         3.56932290e-07         2.67257919e-07         2.00532499e-07         1.50729524e-07         1.13462315e-07         8.55162085e-08         6.45224111e-08         4.87275023e-08         3.68287015e-08         2.78550268e-08         2.10808977e-08         1.59629159e-08         1.20933598e-08         9.16581870e-09         6.94970237e-09         5.27127393e-09         3.99949720e-09         3.03545290e-09         2.30440767e-09         1.74986118e-09         1.32907114e-09         1.00968535e-09         7.67203788e-10         5.83064569e-10         4.43198998e-10         3.36940021e-10         2.56197039e-10         1.94831720e-10         1.48185598e-10         1.12722379e-10         8.57569671e-11         6.52501248e-11         4.96527957e-11         3.77880464e-11         2.87615090e-11         2.18934227e-11         1.66670532e-11         1.26895340e-11         9.66212928e-12         7.35764885e-12         5.60329031e-12         4.26760226e-12         3.25057701e-12         2.47612018e-12         1.88632623e-12         1.43712603e-12         1.09497717e-12         8.34346912e-13         6.35797669e-13         4.84530574e-13         3.69277442e-13         2.81457673e-13         2.14536674e-13         1.63537582e-13         1.24669624e-13         9.50452164e-14         7.24646055e-14         5.52518965e-14         4.21302067e-14         3.21265955e-14         2.44996637e-14         1.86844125e-14         1.42502438e-14         1.08689677e-14         8.29043092e-15   
      3.65264871e-04         9.23161423e-05         4.10279959e-05         2.26281981e-05         1.39067639e-05         9.09647842e-06         6.19418854e-06         4.33366164e-06         3.09000526e-06         2.23374040e-06         1.63137204e-06         1.20076519e-06         8.89173776e-07         6.61578222e-07         4.94112530e-07         3.70173429e-07         2.78020352e-07         2.09242861e-07         1.57753184e-07         1.19107763e-07         9.00410892e-08         6.81400563e-08         5.16133185e-08         3.91260728e-08         2.96805848e-08         2.25291115e-08         1.71100230e-08         1.30006862e-08         9.88255451e-09         7.51520300e-09         5.71695413e-09         4.35038139e-09         3.31143760e-09         2.52128525e-09         1.92014671e-09         1.46266829e-09         1.11442082e-09         8.49255312e-10         6.47302763e-10         4.93459859e-10         3.76241719e-10         2.86912088e-10         2.18823493e-10         1.66916406e-10         1.27338922e-10         9.71578124e-11         7.41389256e-11         5.65802221e-11         4.31847879e-11         3.29642249e-11         2.51651301e-11         1.92131316e-11         1.46702783e-11         1.12025894e-11         8.55533661e-12         6.53421221e-12         4.99097885e-12         3.81253262e-12         2.91256616e-12         2.22521267e-12         1.70019957e-12         1.29915251e-12         9.92776477e-13         7.58705474e-13         5.79862045e-13         4.43205598e-13         3.38777280e-13         2.58971055e-13         1.97977364e-13         1.51358455e-13         1.15724196e-13         8.84845658e-14         6.76606677e-14         5.17404262e-14         3.95683800e-14         3.02615158e-14         2.31449814e-14         1.77029795e-14         1.35412546e-14         1.03584340e-14   
      3.59895021e-04         9.11535272e-05         4.07628473e-05         2.25910454e-05         1.39483336e-05         9.16277247e-06         6.26449891e-06         4.39975179e-06         3.14878045e-06         2.28441821e-06         1.67422752e-06         1.23652827e-06         9.18731536e-07         6.85827780e-07         5.13890969e-07         3.86228025e-07         2.91000041e-07         2.19700707e-07         1.66154197e-07         1.25838931e-07         9.54218880e-08         7.24325211e-08         5.50312190e-08         4.18430156e-08         3.18370129e-08         2.42382582e-08         1.84629145e-08         1.40703060e-08         1.07272835e-08         8.18164371e-09         6.24223629e-09         4.76403681e-09         3.63691806e-09         2.77718751e-09         2.12119814e-09         1.62051774e-09         1.23827177e-09         9.46371569e-10         7.23411693e-10         5.53073272e-10         4.22910839e-10         3.23429848e-10         2.47384818e-10         1.89245048e-10         1.44787714e-10         1.10787826e-10         8.47819049e-11         6.48877878e-11         4.96671776e-11         3.80207712e-11         2.91082197e-11         2.22870266e-11         1.70658916e-11         1.30690764e-11         1.00091838e-11         7.66635910e-12         5.87239585e-12         4.49858756e-12         3.44644062e-12         2.64057390e-12         2.02328909e-12         1.55041826e-12         1.18814762e-12         9.10587829e-13         6.97915010e-13         5.34948384e-13         4.10061769e-13         3.14350521e-13         2.40993906e-13         1.84766997e-13         1.41667008e-13         1.08627194e-13         8.32977899e-14         6.38782552e-14         4.89888060e-14         3.75720172e-14         2.88174560e-14         2.21039489e-14         1.69553534e-14         1.30066733e-14   
      3.54009174e-04         8.99085041e-05         4.04986636e-05         2.25706990e-05         1.40089751e-05         9.24657314e-06         6.34982030e-06         4.47834086e-06         3.21780761e-06         2.34343298e-06         1.72382681e-06         1.27772769e-06         9.52661384e-07         7.13587650e-07         5.36484326e-07         4.04537758e-07         3.05785035e-07         2.31602843e-07         1.75710055e-07         1.33493060e-07         1.01540000e-07         7.73137483e-08         5.89190745e-08         4.49349356e-08         3.42925223e-08         2.61858621e-08         2.00058566e-08         1.52913397e-08         1.16925996e-08         8.94408468e-09         6.84391647e-09         5.23846782e-09         4.01072819e-09         3.07150791e-09         2.35277747e-09         1.80261635e-09         1.38137736e-09         1.05877105e-09         8.11647148e-10         6.22305037e-10         4.77206182e-10         3.65992163e-10         2.80735385e-10         2.15367005e-10         1.65239971e-10         1.26795114e-10         9.73058964e-11         7.46832115e-11         5.73260650e-11         4.40073166e-11         3.37862259e-11         2.59414987e-11         1.99200166e-11         1.52975660e-11         1.17487546e-11         9.02395882e-12         6.93165839e-12         5.32489482e-12         4.09089065e-12         3.14309016e-12         2.41505575e-12         1.85578689e-12         1.42612953e-12         1.09602160e-12         8.42379724e-13         6.47477619e-13         4.97701697e-13         3.82596025e-13         2.94129274e-13         2.26132001e-13         1.73864660e-13         1.33685923e-13         1.02798005e-13         7.90511033e-14         6.07932037e-14         4.67547344e-14         3.59599652e-14         2.76589495e-14         2.12752421e-14         1.63657315e-14   
      3.47261205e-04         8.84924723e-05         4.01973735e-05         2.25466789e-05         1.40765047e-05         9.34020515e-06         6.44514349e-06         4.56608844e-06         3.29483050e-06         2.40925025e-06         1.77912395e-06         1.32365159e-06         9.90481381e-07         7.44534582e-07         5.61678859e-07         4.24964235e-07         3.22288490e-07         2.44897381e-07         1.86392264e-07         1.42057031e-07         1.08392143e-07         8.27865080e-08         6.32831435e-08         4.84098748e-08         3.70558282e-08         2.83806131e-08         2.17470955e-08         1.66713604e-08         1.27852973e-08         9.80851755e-09         7.52720762e-09         5.77816167e-09         4.43669707e-09         3.40749033e-09         2.61761614e-09         2.01125207e-09         1.54564551e-09         1.18803852e-09         9.13320912e-10         7.02237659e-10         5.40018598e-10         4.15330356e-10         3.19474220e-10         2.45771942e-10         1.89095220e-10         1.45505107e-10         1.11975560e-10         8.61814195e-11         6.63357537e-11         5.10650432e-11         3.93133693e-11         3.02688549e-11         2.33071740e-11         1.79481618e-11         1.38224803e-11         1.06460038e-11         8.20013373e-12         6.31666807e-12         4.86616859e-12         3.74901727e-12         2.88853873e-12         2.22571074e-12         1.71509574e-12         1.32171104e-12         1.01862091e-12         7.85083796e-13         6.05126644e-13         4.66447606e-13         3.59571541e-13         2.77199949e-13         2.13710536e-13         1.64771939e-13         1.27047084e-13         9.79647626e-14         7.55437344e-14         5.82572553e-14         4.49287415e-14         3.46514023e-14         2.67263332e-14         2.06148239e-14   
