      3.70352963e-10         1.22522668e-05         1.63473399e-04         3.18579809e-04         2.69572892e-04         1.16903174e-04        -1.37888007e-05        -8.35442863e-05        -1.03072748e-04        -9.39526226e-05        -7.31932308e-05        -5.07765389e-05        -3.13646545e-05        -1.64543116e-05        -5.95298575e-06         8.76752847e-07         4.92204683e-06         6.99457533e-06         7.75103774e-06         7.68445107e-06         7.14509317e-06         6.37019032e-06         5.51274929e-06         4.66584554e-06         3.88155646e-06         3.18498354e-06         2.58424162e-06         2.07734202e-06         1.65678546e-06         1.31252197e-06         1.03377935e-06         8.10128747e-07         6.32050268e-07         4.91181756e-07         3.80375058e-07         2.93642392e-07         2.26046110e-07         1.73565188e-07         1.32958349e-07         1.01634948e-07         7.75391587e-08         5.90495367e-08         4.48939927e-08         3.40791279e-08         2.58323295e-08         1.95548665e-08         1.47842490e-08         1.11642601e-08         8.42125218e-09         6.34550657e-09         4.77664620e-09         3.59226992e-09         2.69913045e-09         2.02631016e-09         1.51995800e-09         1.13924179e-09         8.53242777e-10         6.38578501e-10         4.77586941e-10         3.56941988e-10         2.66599656e-10         1.98997315e-10         1.48446088e-10         1.10670479e-10         8.24599979e-11         6.14058590e-11         4.57022150e-11         3.39962626e-11         2.52753235e-11         1.87818624e-11         1.39495884e-11         1.03554518e-11         7.68361240e-12         5.69841594e-12         4.22414153e-12         3.12983529e-12         2.31796089e-12         1.71591203e-12         1.26966969e-12         9.39065015e-13   
      4.86385065e-10         1.37633098e-05         1.74640665e-04         3.32789434e-04         2.78613218e-04         1.20323501e-04        -1.40284564e-05        -8.57480896e-05        -1.06122254e-04        -9.71515494e-05        -7.61333971e-05        -5.32506895e-05        -3.33022357e-05        -1.78707617e-05        -6.91105792e-06         2.94263911e-07         4.62977811e-06         6.91451774e-06         7.81717499e-06         7.84402503e-06         7.35792702e-06         6.60705144e-06         5.75337415e-06         4.89698793e-06         4.09524443e-06         3.37705989e-06         2.75319789e-06         2.22342182e-06         1.78131797e-06         1.41744258e-06         1.12129690e-06         8.82503873e-07         6.91455647e-07         5.39620924e-07         4.19641865e-07         3.25307627e-07         2.51461467e-07         1.93877552e-07         1.49129559e-07         1.14463777e-07         8.76834090e-08         6.70469913e-08         5.11815192e-08         3.90096200e-08         2.96894194e-08         2.25654922e-08         1.71292478e-08         1.29872008e-08         9.83573060e-09         7.44112423e-09         5.62387661e-09         4.24639542e-09         3.20341029e-09         2.41451784e-09         1.81840489e-09         1.36838475e-09         1.02895683e-09         7.73161157e-10         5.80548411e-10         4.35625235e-10         3.26665724e-10         2.44804300e-10         1.83344434e-10         1.37232592e-10         1.02658448e-10         7.67514382e-11         5.73507067e-11         4.28308824e-11         3.19702795e-11         2.38512860e-11         1.77851516e-11         1.32552488e-11         9.87430599e-12         7.35219887e-12         5.47171180e-12         4.07031104e-12         3.02644859e-12         2.24927749e-12         1.67093419e-12         1.24075090e-12   
      6.34300438e-10         1.54116140e-05         1.86217051e-04         3.47189615e-04         2.87691203e-04         1.23767080e-04        -1.42333295e-05        -8.79206538e-05        -1.09158223e-04        -1.00359513e-04        -7.91028960e-05        -5.57686064e-05        -3.52912909e-05        -1.93404033e-05        -7.91949882e-06        -3.32817806e-07         4.30023795e-06         6.80496002e-06         7.86127088e-06         7.98823602e-06         7.56106061e-06         6.83879172e-06         5.99241708e-06         5.12915418e-06         4.31176732e-06         3.57313375e-06         2.92680540e-06         2.37442254e-06         1.91076324e-06         1.52707695e-06         1.21320710e-06         9.58881008e-07         7.54441717e-07         5.91216378e-07         4.61656131e-07         3.59338866e-07         2.78895391e-07         2.15897995e-07         1.66735638e-07         1.28490140e-07         9.88212680e-08         7.58644792e-08         5.81425485e-08         4.44908117e-08         3.39949556e-08         2.59399158e-08         1.97683383e-08         1.50471055e-08         1.14405589e-08         8.68920932e-09         6.59290250e-09         4.99756800e-09         3.78483239e-09         2.86390655e-09         2.16526973e-09         1.63576680e-09         1.23481224e-09         9.31458165e-10         7.02134555e-10         5.28911018e-10         3.98162169e-10         2.99544626e-10         2.25214094e-10         1.69227045e-10         1.27084108e-10         9.53820244e-11         7.15486927e-11         5.36416783e-11         4.01951541e-11         3.01037464e-11         2.25344718e-11         1.68600308e-11         1.26083241e-11         9.42427576e-12         7.04098766e-12         5.25796014e-12         3.92465989e-12         2.92813115e-12         2.18366161e-12         1.62775432e-12   
      8.21657428e-10         1.72053333e-05         1.98207744e-04         3.61785768e-04         2.96815830e-04         1.27239648e-04        -1.44024333e-05        -9.00637362e-05        -1.12183077e-04        -1.03578491e-04        -8.21029623e-05        -5.83309087e-05        -3.73320832e-05        -2.08633814e-05        -8.97849369e-06        -1.00479415e-06         3.93299450e-06         6.66536557e-06         7.88272732e-06         8.11647077e-06         7.75390608e-06         7.06487937e-06         6.22942202e-06         5.36197357e-06         4.53084117e-06         3.77300334e-06         3.10493605e-06         2.53027905e-06         2.04510768e-06         1.64145175e-06         1.30956654e-06         1.03933757e-06         8.21099027e-07         6.46065552e-07         5.06517287e-07         3.95833860e-07         3.08441333e-07         2.39713907e-07         1.85856854e-07         1.43786673e-07         1.11017630e-07         8.55593438e-08         6.58272641e-08         5.05662460e-08         3.87864307e-08         2.97101983e-08         2.27287649e-08         1.73669937e-08         1.32550848e-08         1.01059449e-08         7.69719907e-09         5.85696135e-09         4.45262598e-09         3.38207164e-09         2.56678187e-09         1.94648052e-09         1.47495961e-09         1.11684266e-09         8.45079201e-10         6.39009291e-10         4.82871059e-10         3.64651947e-10         2.75205837e-10         2.07575563e-10         1.56473726e-10         1.17885349e-10         8.87641415e-11         6.68005807e-11         5.02450299e-11         3.77729606e-11         2.83823594e-11         2.13157051e-11         1.60006839e-11         1.20051792e-11         9.00312730e-12         6.74863474e-12         5.05637396e-12         3.78674384e-12         2.83464526e-12         2.12099653e-12   
      1.09146604e-09         1.97930225e-05         2.17852574e-04         3.89592630e-04         3.16444997e-04         1.35035700e-04        -1.52388717e-05        -9.54621768e-05        -1.19172687e-04        -1.10423799e-04        -8.79674161e-05        -6.29313116e-05        -4.06874661e-05        -2.31352192e-05        -1.03773688e-05        -1.74033698e-06         3.67579360e-06         6.73467902e-06         8.16028120e-06         8.51402804e-06         8.20826616e-06         7.53270371e-06         6.68252786e-06         5.78335408e-06         4.91145997e-06         4.10930644e-06         3.39697931e-06         2.78035826e-06         2.25678440e-06         1.81888169e-06         1.45705346e-06         1.16105127e-06         9.20909706e-07         7.27458573e-07         5.72561733e-07         4.49185512e-07         3.51366427e-07         2.74124201e-07         2.13349639e-07         1.65685626e-07         1.28411971e-07         9.93398561e-08         7.67185066e-08         5.91547356e-08         4.55448968e-08         3.50181782e-08         2.68899023e-08         2.06234347e-08         1.57993648e-08         1.20907382e-08         9.24326888e-09         7.05960753e-09         5.38689174e-09         4.10692994e-09         3.12848920e-09         2.38125447e-09         1.81111014e-09         1.37646361e-09         1.04538740e-09         7.93401995e-10         6.01759267e-10         4.56115597e-10         3.45508024e-10         2.61565349e-10         1.97901152e-10         1.49647377e-10         1.13096380e-10         8.54265348e-11         6.44921164e-11         4.86625769e-11         3.66997195e-11         2.76639229e-11         2.08426092e-11         1.56957238e-11         1.18142172e-11         8.88845068e-12         6.68417250e-12         5.02426412e-12         3.77487946e-12         2.83492743e-12   
      1.48596758e-09         2.34471531e-05         2.47059338e-04         4.33189140e-04         3.48324220e-04         1.47809479e-04        -1.68485591e-05        -1.04610550e-04        -1.30751741e-04        -1.21502970e-04        -9.72166261e-05        -6.99795938e-05        -4.56584753e-05        -2.63620058e-05        -1.22452543e-05        -2.60960981e-06         3.50145195e-06         7.01546979e-06         8.71585369e-06         9.21433711e-06         8.96338823e-06         8.28336667e-06         7.39205972e-06         6.43120695e-06         5.48820319e-06         4.61287579e-06         3.82994454e-06         3.14798577e-06         2.56570301e-06         2.07619457e-06         1.66977255e-06         1.33575949e-06         1.06358004e-06         8.43377957e-07         6.66322327e-07         5.24717004e-07         4.11991203e-07         3.22623209e-07         2.52031046e-07         1.96451393e-07         1.52819556e-07         1.18657639e-07         9.19744529e-08         7.11783759e-08         5.50030448e-08         4.24449775e-08         3.27118656e-08         2.51801458e-08         1.93604776e-08         1.48698534e-08         1.14092022e-08         8.74549931e-09         6.69754028e-09         5.12467352e-09         3.91790841e-09         2.99292009e-09         2.28456191e-09         1.74257189e-09         1.32822097e-09         1.01170229e-09         7.70101421e-10         5.85821258e-10         4.45361659e-10         3.38375448e-10         2.56939218e-10         1.94990817e-10         1.47895955e-10         1.12114688e-10         8.49450560e-11         6.43262126e-11         4.86874123e-11         3.68322691e-11         2.78501324e-11         2.10482854e-11         1.59001152e-11         1.20055231e-11         9.06070831e-12         6.83512133e-12         5.15389921e-12         3.88448688e-12   
      2.00885441e-09         2.76721979e-05         2.79428451e-04         4.80608554e-04         3.82687286e-04         1.61527530e-04        -1.85632206e-05        -1.14411503e-04        -1.43185685e-04        -1.33439150e-04        -1.07224775e-04        -7.76495846e-05        -5.11090318e-05        -2.99386344e-05        -1.43531083e-05        -3.63053742e-06         3.24344687e-06         7.26286831e-06         9.27363245e-06         9.94077031e-06         9.75956026e-06         9.08329950e-06         8.15424376e-06         7.13173617e-06         6.11542837e-06         5.16336926e-06         4.30553705e-06         3.55364715e-06         2.90806760e-06         2.36256735e-06         1.90748565e-06         1.53177843e-06         1.22428372e-06         9.74456298e-07         7.72750763e-07         6.10778939e-07         4.81328185e-07         3.78299155e-07         2.96601491e-07         2.32032042e-07         1.81150757e-07         1.41162958e-07         1.09812578e-07         8.52882573e-08         6.61425674e-08         5.12237036e-08         3.96184814e-08         3.06052791e-08         2.36155320e-08         1.82024599e-08         1.40158274e-08         1.07816848e-08         8.28618328e-09         6.36269825e-09         4.88162234e-09         3.74230120e-09         2.86668055e-09         2.19431479e-09         1.67845459e-09         1.28298705e-09         9.80047309e-10         7.48157731e-10         5.70780580e-10         4.35194069e-10         3.31620801e-10         2.52552854e-10         1.92229803e-10         1.46235503e-10         1.11186973e-10         8.44945905e-11         6.41774410e-11         4.87212739e-11         3.69693300e-11         2.80385089e-11         2.12550470e-11         1.61052046e-11         1.21974889e-11         9.23373518e-12         6.98698491e-12         5.28457473e-12   
      2.69732676e-09         3.25408178e-05         3.15217810e-04         5.32090263e-04         4.19670228e-04         1.76241368e-04        -2.03833880e-05        -1.24893721e-04        -1.56516197e-04        -1.46277825e-04        -1.18035808e-04        -8.59807995e-05        -5.70728904e-05        -3.38927470e-05        -1.67226959e-05        -4.81957084e-06         2.88992386e-06         7.46885586e-06         9.82869934e-06         1.06908396e-05         1.05961379e-05         9.93320532e-06         8.97072255e-06         7.88719693e-06         6.79574831e-06         5.76356363e-06         4.82655518e-06         4.00006148e-06         3.28645027e-06         2.68038316e-06         2.17236438e-06         1.75106002e-06         1.40475506e-06         1.12221936e-06         8.93177840e-07         7.08523298e-07         5.60367859e-07         4.41998538e-07         3.47780470e-07         2.73036086e-07         2.13917885e-07         1.67285325e-07         1.30591586e-07         1.01782873e-07         7.92110224e-08         6.15590282e-08         4.77784681e-08         3.70375309e-08         2.86782473e-08         2.21815682e-08         1.71390394e-08         1.32299554e-08         1.02030231e-08         7.86170878e-09         6.05257113e-09         4.65600536e-09         3.57892041e-09         2.74896211e-09         2.10996696e-09         1.61839221e-09         1.24051857e-09         9.50262188e-10         7.27466326e-10         5.56569650e-10         4.25569626e-10         3.25216782e-10         2.48389210e-10         1.89607596e-10         1.44659617e-10         1.10309375e-10         8.40728309e-11         6.40444256e-11         4.87633341e-11         3.71103923e-11         2.82287238e-11         2.14626680e-11         1.63108253e-11         1.23899836e-11         9.40742406e-12         7.13967355e-12   
      3.59803777e-09         3.81327162e-05         3.54698891e-04         5.87882169e-04         4.59413319e-04         1.92004488e-04        -2.23089147e-05        -1.36086069e-04        -1.70785717e-04        -1.60065620e-04        -1.29695029e-04        -9.50141982e-05        -6.35852412e-05        -3.82533435e-05        -1.93770178e-05        -6.19424858e-06         2.42810027e-06         7.62464526e-06         1.03755199e-05         1.14615804e-05         1.14721244e-05         1.08335422e-05         9.84298388e-06         8.69976365e-06         7.53175399e-06         6.41625943e-06         5.39585489e-06         4.49002948e-06         3.70352056e-06         3.03213165e-06         2.46669077e-06         1.99566647e-06         1.60683557e-06         1.28829494e-06         1.02902979e-06         8.19190068e-07         6.50180907e-07         5.14640172e-07         4.06352107e-07         3.20129331e-07         2.51683676e-07         1.97498350e-07         1.54708517e-07         1.20993864e-07         9.44844898e-08         7.36800523e-08         5.73813789e-08         4.46332971e-08         3.46773231e-08         2.69128235e-08         2.08653549e-08         1.61610043e-08         1.25057009e-08         9.66860854e-09         7.46884690e-09         5.76491131e-09         4.44626833e-09         3.42669854e-09         2.63903675e-09         2.03102558e-09         1.56205370e-09         1.20059498e-09         9.22201252e-10         7.07931884e-10         5.43126708e-10         4.16448736e-10         3.19138287e-10         2.44432554e-10         1.87114453e-10         1.43162332e-10         1.09478279e-10         8.36776026e-11         6.39258580e-11         4.88127973e-11         3.72549588e-11         2.84204516e-11         2.16709213e-11         1.65168075e-11         1.25828729e-11         9.58166412e-12   
      4.76915508e-09         4.45350854e-05         3.98156989e-04         6.48240716e-04         5.02061104e-04         2.08872429e-04        -2.43389119e-05        -1.48017539e-04        -1.86037410e-04        -1.74850279e-04        -1.42249087e-04        -1.04792186e-04        -7.06827203e-05        -4.30508005e-05        -2.23403354e-05        -7.77322577e-06         1.84423402e-06         7.72064893e-06         1.09079124e-05         1.22495219e-05         1.23861433e-05         1.17844987e-05         1.07723396e-05         9.57151214e-06         8.32599997e-06         7.12426936e-06         6.01634103e-06         5.02642720e-06         4.16204127e-06         3.42040679e-06         2.79285656e-06         2.26777084e-06         1.83247548e-06         1.47441507e-06         1.18183102e-06         9.44110338e-07         7.51921486e-07         5.97218550e-07         4.73168490e-07         3.74038120e-07         2.95064397e-07         2.32322662e-07         1.82601462e-07         1.43288521e-07         1.12269848e-07         8.78423626e-08         6.86394461e-08         5.35683150e-08         4.17578924e-08         3.25157847e-08         2.52930318e-08         1.96554023e-08         1.52601426e-08         1.18372306e-08         9.17432238e-09         7.10470779e-09         5.49770385e-09         4.25101536e-09         3.28467503e-09         2.53624803e-09         1.95704530e-09         1.50913923e-09         1.16301603e-09         8.95731925e-10         6.89467428e-10         5.30395245e-10         4.07795063e-10         3.13362206e-10         2.40668353e-10         1.84741340e-10         1.41738092e-10         1.08690300e-10         8.33068532e-11         6.38204924e-11         4.88688972e-11         3.74025443e-11         2.86133697e-11         2.18795786e-11         1.67229787e-11         1.27760187e-11   
      6.28279558e-09         5.18430621e-05         4.45891447e-04         7.13430907e-04         5.47762442e-04         2.26902831e-04        -2.64716850e-05        -1.60717191e-04        -2.02315126e-04        -1.90680639e-04        -1.55745966e-04        -1.15358612e-04        -7.84034202e-05        -4.83168899e-05        -2.56381947e-05        -9.57630225e-06         1.12359312e-06         7.74644756e-06         1.14190164e-05         1.30506577e-05         1.33364116e-05         1.27859697e-05         1.17599043e-05         1.05044012e-05         9.18098909e-06         7.89040600e-06         6.69095777e-06         5.61219904e-06         4.66486375e-06         3.84790394e-06         3.15336200e-06         2.56965712e-06         2.08373489e-06         1.68241799e-06         1.35320666e-06         1.08470922e-06         8.66830407e-07         6.90807137e-07         5.49152988e-07         4.35552592e-07         3.44732974e-07         2.72328876e-07         2.14752347e-07         1.69072351e-07         1.32907129e-07         1.04330171e-07         8.17895092e-08         6.40393892e-08         5.00830566e-08         3.91252815e-08         3.05332631e-08         2.38046416e-08         1.85414681e-08         1.44291261e-08         1.12193323e-08         8.71647984e-09         6.76670195e-09         5.24914013e-09         4.06899124e-09         3.15198442e-09         2.44000330e-09         1.88762318e-09         1.45937690e-09         1.12759972e-09         8.70733403e-10         6.71993495e-10         5.18323492e-10         3.99575221e-10         3.07867237e-10         2.37083164e-10         1.82479866e-10         1.40381713e-10         1.07942261e-10         8.29586435e-11         6.37271412e-11         4.89308955e-11         3.75526748e-11         2.88071585e-11         2.20884106e-11         1.69291636e-11   
      8.22788620e-09         6.01601906e-05         4.98215864e-04         7.83726319e-04         5.96670540e-04         2.46155506e-04        -2.87046675e-05        -1.74214104e-04        -2.19663357e-04        -2.07606600e-04        -1.70234970e-04        -1.26758770e-04        -8.67868976e-05        -5.40847947e-05        -2.92974494e-05        -1.16244497e-05         2.50425920e-07         7.69075925e-06         1.19012624e-05         1.38604163e-05         1.43207116e-05         1.38375308e-05         1.28065727e-05         1.15002533e-05         1.00991565e-05         8.71746883e-06         7.42267846e-06         6.25035014e-06         5.21492252e-06         4.31741656e-06         3.55081409e-06         2.90371989e-06         2.36278452e-06         1.91424976e-06         1.54488482e-06         1.24250861e-06         9.96238173e-07         7.96561577e-07         6.35303515e-07         5.05529913e-07         4.01422146e-07         3.18140605e-07         2.51689757e-07         1.98791717e-07         1.56771950e-07         1.23458534e-07         9.70950251e-08         7.62661997e-08         5.98355007e-08         4.68928484e-08         3.67114429e-08         2.87122492e-08         2.24349660e-08         1.75144130e-08         1.36614089e-08         1.06473443e-08         8.29178014e-09         6.45250602e-09         5.01759461e-09         3.89906570e-09         3.02784586e-09         2.34976674e-09         1.82239414e-09         1.41251980e-09         1.09418038e-09         8.47095459e-10         6.55437396e-10         5.06863965e-10         3.91758500e-10         3.02633724e-10         2.33664540e-10         1.80322229e-10         1.39088351e-10         1.07231177e-10         8.26311393e-11         6.36446709e-11         4.89980795e-11         3.77048870e-11         2.90015013e-11         2.22971870e-11   
      1.07135087e-08         6.95988946e-05         5.55458291e-04         8.59409121e-04         6.48942997e-04         2.66692495e-04        -3.10343548e-05        -1.88537316e-04        -2.38127193e-04        -2.25679098e-04        -1.85766708e-04        -1.39039393e-04        -9.58741805e-05        -6.03891244e-05        -3.33462820e-05        -1.39398375e-05        -7.92067780e-07         7.54140918e-06         1.23463415e-05         1.46736316e-05         1.53363637e-05         1.49384137e-05         1.39129976e-05         1.25607357e-05         1.10828531e-05         9.60823063e-06         8.21449480e-06         6.94393809e-06         5.81522934e-06         4.83183220e-06         3.98792439e-06         3.27246354e-06         2.67190609e-06         2.17196560e-06         1.75869861e-06         1.41912969e-06         1.14156788e-06         9.15722798e-07         7.32695737e-07         5.84897497e-07         4.65927605e-07         3.70437487e-07         2.93991823e-07         2.32936533e-07         1.84278010e-07         1.45575646e-07         1.14848157e-07         9.04931888e-08         7.12191871e-08         5.59882369e-08         4.39685084e-08         3.44949708e-08         2.70371320e-08         2.11726845e-08         1.65660734e-08         1.29511366e-08         1.01170919e-08         7.89726290e-09         6.16003280e-09         4.80160440e-09         3.74021969e-09         2.91155398e-09         2.26505332e-09         1.76102700e-09         1.36834346e-09         1.06260705e-09         8.24717403e-10         6.39732559e-10         4.95973060e-10         3.84316616e-10         2.97643507e-10         2.30400939e-10         1.78261169e-10         1.37853480e-10         1.06554243e-10         8.23226030e-11         6.35719986e-11         4.90697607e-11         3.78587276e-11         2.91960841e-11   
      1.38727921e-08         8.02809537e-05         6.17961417e-04         9.40770081e-04         7.04741843e-04         2.88578141e-04        -3.34562357e-05        -2.03715766e-04        -2.57752282e-04        -2.44950077e-04        -2.02393075e-04        -1.52248649e-04        -1.05707773e-04        -6.72659283e-05        -3.78142238e-05        -1.65458580e-05        -2.02176477e-06         7.28530006e-06         1.27451752e-05         1.54845137e-05         1.63801985e-05         1.60874802e-05         1.50795668e-05         1.36873397e-05         1.21343285e-05         1.05654232e-05         9.06940536e-06         7.69606405e-06         6.46886657e-06         5.39412799e-06         4.46750625e-06         3.67850101e-06         3.01349236e-06         2.45773084e-06         1.99658795e-06         1.61629531e-06         1.30433794e-06         1.04962001e-06         8.42486201e-07         6.74656177e-07         5.39111149e-07         4.29958240e-07         3.42289127e-07         2.72043014e-07         2.15879652e-07         1.71065204e-07         1.35371937e-07         1.06991526e-07         8.44611281e-08         6.66010030e-08         5.24623541e-08         4.12840245e-08         3.24567758e-08         2.54939802e-08         2.00076854e-08         1.56891496e-08         1.22930677e-08         9.62483163e-09         7.53026958e-09         5.88740477e-09         4.59985125e-09         3.59153315e-09         2.80247067e-09         2.18542338e-09         1.70322089e-09         1.32664351e-09         1.03274198e-09         8.03507131e-10         6.24817941e-10         4.85610685e-10         3.77223491e-10         2.92879791e-10         2.27281653e-10         1.76289920e-10         1.36672860e-10         1.05908814e-10         8.20313875e-11         6.35080880e-11         4.91452734e-11         3.80137527e-11   
      1.78674208e-08         9.23379868e-05         6.86082737e-04         1.02810857e-03         7.64233585e-04         3.11879154e-04        -3.59647243e-05        -2.19778236e-04        -2.78584781e-04        -2.65472452e-04        -2.20167240e-04        -1.66436133e-04        -1.16331660e-04        -7.47527083e-05        -4.27321744e-05        -1.94671499e-05        -3.45764559e-06         6.90838302e-06         1.30878861e-05         1.62866197e-05         1.74485293e-05         1.72831968e-05         1.63063801e-05         1.48813603e-05         1.32557132e-05         1.15917227e-05         9.99040352e-06         8.50986324e-06         7.17898006e-06         6.00736555e-06         4.99247153e-06         4.12455209e-06         3.39004664e-06         2.77382157e-06         2.26060094e-06         1.83583202e-06         1.48616462e-06         1.19967355e-06         9.65915378e-07         7.75883324e-07         6.21903790e-07         4.97503708e-07         3.97267645e-07         3.16696458e-07         2.52074477e-07         2.00348836e-07         1.59022502e-07         1.26061149e-07         9.98132329e-08         7.89421702e-08         6.23693205e-08         4.92264256e-08         3.88161940e-08         3.05798204e-08         2.40703497e-08         1.89309272e-08         1.48771063e-08         1.16825035e-08         9.16720313e-09         7.18840967e-09         5.63293086e-09         4.41114567e-09         3.45217437e-09         2.70001796e-09         2.11047789e-09         1.64870220e-09         1.28723367e-09         1.00445929e-09         7.83380300e-10         6.10637499e-10         4.75739938e-10         3.70455054e-10         2.88327024e-10         2.24296730e-10         1.74402174e-10         1.35542518e-10         1.05292401e-10         8.17559287e-11         6.34519468e-11         4.92239731e-11   
      2.28928341e-08         1.05911939e-04         7.60194706e-04         1.12173259e-03         8.27589247e-04         3.36664682e-04        -3.85530899e-05        -2.36753292e-04        -3.00671311e-04        -2.87300083e-04        -2.39143619e-04        -1.81652864e-04        -1.27791308e-04        -8.28884291e-05        -4.81324187e-05        -2.27296214e-05        -5.11982073e-06         6.39562940e-06         1.33637683e-05         1.70728253e-05         1.85371244e-05         1.85236088e-05         1.75932254e-05         1.61438757e-05         1.44490007e-05         1.26897341e-05         1.09804648e-05         9.38849481e-06         7.94877135e-06         6.67468535e-06         5.56582687e-06         4.61344123e-06         3.80418202e-06         3.12262491e-06         2.55289512e-06         2.07967198e-06         1.68876444e-06         1.36739760e-06         1.10431059e-06         8.89735904e-07         7.15308844e-07         5.73939914e-07         4.59671699e-07         3.67534076e-07         2.93406011e-07         2.33888586e-07         1.86191390e-07         1.48032867e-07         1.17554228e-07         9.32459663e-08         7.38857542e-08         5.84863811e-08         4.62524099e-08         3.65443036e-08         2.88488838e-08         2.27551129e-08         1.79343160e-08         1.41240863e-08         1.11152267e-08         8.74118553e-09         6.86953088e-09         5.39508587e-09         4.23441294e-09         3.32139047e-09         2.60367164e-09         2.03985417e-09         1.59722172e-09         1.24994391e-09         9.77643878e-10         7.64259575e-10         5.97139721e-10         4.66326811e-10         3.63989059e-10         2.83970791e-10         2.21436915e-10         1.72592035e-10         1.34458727e-10         1.04702654e-10         8.14947405e-11         6.34026236e-11   
      2.91841956e-08         1.21155570e-04         8.40684883e-04         1.22195876e-03         8.94984422e-04         3.63006380e-04        -4.12133861e-05        -2.54669222e-04        -3.24058910e-04        -3.10487737e-04        -2.59377860e-04        -1.97951268e-04        -1.40133668e-04        -9.17135283e-05        -5.40486437e-05        -2.63604714e-05        -7.02955601e-06         5.73100318e-06         1.35612598e-05         1.78352959e-05         1.96411795e-05         1.98063146e-05         1.89395553e-05         1.74757255e-05         1.57160285e-05         1.38619754e-05         1.20425336e-05         1.03351312e-05         8.78148936e-06         7.39930052e-06         6.19066934e-06         5.14809490e-06         4.25862005e-06         3.50663892e-06         2.87573820e-06         2.34985448e-06         1.91395624e-06         1.55440274e-06         1.25908885e-06         1.01745345e-06         8.20404968e-07         6.60201080e-07         5.30306920e-07         4.25247835e-07         3.40466406e-07         2.72189457e-07         2.17307905e-07         1.73270544e-07         1.37991647e-07         1.09771631e-07         8.72296402e-08         6.92467546e-08         5.49184814e-08         4.35152676e-08         3.44498453e-08         2.72503544e-08         2.15383086e-08         1.70105979e-08         1.34248330e-08         1.05874471e-08         8.34405992e-09         6.57169283e-09         5.17249244e-09         4.06868074e-09         3.19849903e-09         2.51295564e-09         1.97322223e-09         1.54855220e-09         1.21461886e-09         9.52190288e-10         7.46073964e-10         5.84277206e-10         4.57339929e-10         3.57804925e-10         2.79797714e-10         2.18693588e-10         1.70853995e-10         1.33417986e-10         1.04137352e-10         8.12464085e-11   
      3.70232210e-08         1.38232952e-04         9.27956058e-04         1.32911229e-03         9.66599315e-04         3.90978484e-04        -4.39363800e-05        -2.73553977e-04        -3.48794987e-04        -3.35091057e-04        -2.80926816e-04        -2.15385176e-04        -1.53407173e-04        -1.01269924e-04        -6.05159533e-05        -3.03882105e-05        -9.20929683e-06         4.89743412e-06         1.36679134e-05         1.85654587e-05         2.07552905e-05         2.11284395e-05         2.03444630e-05         1.88774897e-05         1.70584596e-05         1.51108610e-05         1.31795096e-05         1.13529467e-05         9.68042147e-06         8.18449009e-06         6.87018161e-06         5.73153841e-06         4.75618911e-06         3.92847211e-06         3.23150868e-06         2.64852726e-06         2.16366317e-06         1.76239827e-06         1.43175949e-06         1.16036092e-06         9.38349134e-07         7.57292631e-07         6.10043197e-07         4.90587324e-07         3.93899179e-07         3.15801990e-07         2.52841530e-07         2.02173332e-07         1.61463888e-07         1.28805291e-07         1.02642303e-07         8.17105993e-08         6.49848754e-08         5.16355165e-08         4.09926204e-08         3.25162662e-08         2.57720468e-08         2.04110096e-08         1.61532637e-08         1.27746233e-08         1.00957543e-08         7.97337594e-09         6.29314391e-09         4.96390507e-09         3.91306830e-09         3.08288072e-09         2.42743707e-09         1.91028138e-09         1.50248619e-09         1.18111638e-09         9.28001841e-10         7.28758221e-10         5.72006285e-10         4.48750314e-10         3.51883593e-10         2.75795367e-10         2.16058717e-10         1.69182899e-10         1.32417003e-10         1.03594395e-10   
      4.67459532e-08         1.57319957e-04         1.02242637e-03         1.44352707e-03         1.04261880e-03         4.20657881e-04        -4.67114792e-05        -2.93435107e-04        -3.74927268e-04        -3.61166523e-04        -3.03848530e-04        -2.34009806e-04        -1.67661740e-04        -1.11601022e-04        -6.75708827e-05        -3.48426799e-05        -1.16826916e-05         3.87679179e-06         1.36703701e-05         1.92539749e-05         2.18734260e-05         2.24866100e-05         2.18066583e-05         2.03494662e-05         1.84777627e-05         1.64386853e-05         1.43942330e-05         1.24451060e-05         1.06488841e-05         9.03359171e-06         7.60762666e-06         6.36689234e-06         5.29982223e-06         4.39084257e-06         3.62269596e-06         2.97794756e-06         2.43991430e-06         1.99319445e-06         1.62392675e-06         1.31987151e-06         1.07037953e-06         8.66294143e-07         6.99817619e-07         5.64362623e-07         4.54401971e-07         3.65324892e-07         2.93304394e-07         2.35177968e-07         1.88342332e-07         1.50661905e-07         1.20390174e-07         9.61027587e-08         7.66409082e-08         6.10641096e-08         4.86105732e-08         3.86644494e-08         3.07287455e-08         2.44030401e-08         1.93652060e-08         1.53564659e-08         1.21692082e-08         9.63707556e-09         7.62692237e-09         6.03230089e-09         4.76819603e-09         3.76677666e-09         2.97397271e-09         2.34672180e-09         1.85075732e-09         1.45883403e-09         1.14930624e-09         9.04989781e-10         7.12252316e-10         5.60286682e-10         4.40531172e-10         3.46207390e-10         2.71952194e-10         2.13524804e-10         1.67573917e-10         1.31452679e-10   
