     -2.02860020e+00        -2.01017989e-01        -6.96317086e-02        -3.19019191e-02        -1.61601974e-02        -8.30809837e-03        -3.97739174e-03        -1.44646107e-03         7.62301718e-05         9.96522536e-04         1.54025449e-03         1.84134289e-03         1.98326039e-03         2.02010230e-03         1.98797876e-03         1.91151509e-03         1.80757009e-03         1.68808418e-03         1.56153463e-03         1.43357782e-03         1.30806367e-03         1.18753751e-03         1.07360109e-03         9.67175683e-04         8.68695606e-04         7.78251262e-04         6.95695160e-04         6.20720353e-04         5.52918263e-04         4.91820983e-04         4.36931898e-04         3.87747503e-04         3.43772616e-04         3.04530640e-04         2.69570164e-04         2.38468853e-04         2.10835385e-04         1.86309973e-04         1.64563912e-04         1.45298458e-04         1.28243275e-04         1.13154630e-04         9.98134540e-05         8.80233683e-05         7.76087317e-05         6.84127578e-05         6.02957268e-05         5.31333101e-05         4.68150161e-05         4.12427590e-05         3.63295510e-05         3.19983126e-05         2.81807951e-05         2.48166090e-05         2.18523500e-05         1.92408160e-05         1.69403053e-05         1.49139908e-05         1.31293487e-05         1.15577063e-05         1.01737508e-05         8.95515505e-06         7.88223056e-06         6.93761931e-06         6.10602072e-06         5.37394994e-06         4.72952416e-06         4.16227373e-06         3.66297512e-06         3.22350356e-06         2.83670285e-06         2.49627042e-06         2.19665600e-06         1.93297215e-06         1.70091543e-06         1.49669681e-06         1.31698041e-06         1.15882941e-06         1.01965849e-06         8.97191811e-07   
     -2.05222785e+00        -2.03670654e-01        -7.06190180e-02        -3.24046337e-02        -1.64564857e-02        -8.49733153e-03        -4.10382123e-03        -1.53278715e-03         1.71163609e-05         9.56699557e-04         1.51453252e-03         1.82613666e-03         1.97598314e-03         2.01882213e-03         1.99121455e-03         1.91811009e-03         1.81678007e-03         1.69926953e-03         1.57398419e-03         1.44675171e-03         1.32155172e-03         1.20096103e-03         1.08674961e-03         9.79904515e-04         8.80900226e-04         7.89859876e-04         7.06662370e-04         6.31021813e-04         5.62546186e-04         5.00780398e-04         4.45237551e-04         3.95421314e-04         3.50841606e-04         3.11025266e-04         2.75522984e-04         2.43913480e-04         2.15805670e-04         1.90839382e-04         1.68685064e-04         1.49042783e-04         1.31640782e-04         1.16233751e-04         1.02600955e-04         9.05443120e-05         7.98864739e-05         7.04689775e-05         6.21504754e-05         5.48050760e-05         4.83208000e-05         4.25981558e-05         3.75488348e-05         3.30945230e-05         2.91658232e-05         2.57012811e-05         2.26465090e-05         1.99533985e-05         1.75794156e-05         1.54869700e-05         1.36428534e-05         1.20177378e-05         1.05857302e-05         9.32397566e-06         8.21230616e-06         7.23292811e-06         6.37014590e-06         5.61011682e-06         4.94063423e-06         4.35093564e-06         3.83153306e-06         3.37406299e-06         2.97115390e-06         2.61630920e-06         2.30380384e-06         2.02859307e-06         1.78623154e-06         1.57280348e-06         1.38485868e-06         1.21935762e-06         1.07362274e-06         9.45295472e-07   
     -2.07563146e+00        -2.06300106e-01        -7.15984637e-02        -3.29037685e-02        -1.67509336e-02        -8.68557675e-03        -4.22972969e-03        -1.61886571e-03        -4.19159443e-05         9.16856682e-04         1.48873043e-03         1.81081750e-03         1.96857883e-03         2.01741358e-03         1.99432937e-03         1.92459725e-03         1.82572886e-03         1.70995490e-03         1.58582809e-03         1.45929461e-03         1.33443071e-03         1.21396127e-03         1.09963177e-03         9.92479012e-04         8.93030144e-04         8.01449939e-04         7.17650125e-04         6.41370514e-04         5.72239040e-04         5.09808894e-04         4.53613839e-04         4.03166377e-04         3.57981672e-04         3.17590123e-04         2.81544642e-04         2.49425110e-04         2.20840774e-04         1.95431163e-04         1.72865946e-04         1.52844066e-04         1.35092395e-04         1.19364091e-04         1.05436793e-04         9.31107405e-05         8.22069064e-05         7.25651688e-05         6.40425673e-05         5.65116588e-05         4.98589841e-05         4.39836507e-05         3.87960324e-05         3.42165819e-05         3.01747529e-05         2.66080249e-05         2.34610239e-05         2.06847323e-05         1.82357794e-05         1.60758077e-05         1.41709062e-05         1.24911049e-05         1.10099246e-05         9.70397694e-06         8.55260842e-06         7.53758446e-06         6.64280926e-06         5.85407741e-06         5.15885382e-06         4.54607888e-06         4.00599601e-06         3.52999915e-06         3.11049786e-06         2.74079811e-06         2.41499690e-06         2.12788922e-06         1.87488582e-06         1.65194062e-06         1.45548668e-06         1.28237958e-06         1.12984752e-06         9.95447292e-07   
     -2.09881421e+00        -2.08906644e-01        -7.25701359e-02        -3.33993583e-02        -1.70435549e-02        -8.87283849e-03        -4.35511704e-03        -1.70469449e-03        -1.00863515e-04         8.76997406e-04         1.46285161e-03         1.79538842e-03         1.96104998e-03         2.01587866e-03         1.99732470e-03         1.93097752e-03         1.83458691e-03         1.72056756e-03         1.59761794e-03         1.47180182e-03         1.34729146e-03         1.22689059e-03         1.11240964e-03         1.00493883e-03         9.05049073e-04         8.12940817e-04         7.28554639e-04         6.51653465e-04         5.81883535e-04         5.18819356e-04         4.61996543e-04         4.10935521e-04         3.65158306e-04         3.24200099e-04         2.87616979e-04         2.54990714e-04         2.25931445e-04         2.00078831e-04         1.77102095e-04         1.56699312e-04         1.38596181e-04         1.22544481e-04         1.08320336e-04         9.57224033e-05         8.45700411e-05         7.47015211e-05         6.59722653e-05         5.82533302e-05         5.14298456e-05         4.53995240e-05         4.00714246e-05         3.53647684e-05         3.12078599e-05         2.75371111e-05         2.42961594e-05         2.14350746e-05         1.89096460e-05         1.66807445e-05         1.47137519e-05         1.29780514e-05         1.14465733e-05         1.00953906e-05         8.90335964e-06         7.85180006e-06         6.92421129e-06         6.10602072e-06         5.38436051e-06         4.74786976e-06         4.18651938e-06         3.69145698e-06         3.25486965e-06         2.86986256e-06         2.53035161e-06         2.23096855e-06         1.96697707e-06         1.73419870e-06         1.52894733e-06         1.34797137e-06         1.18840270e-06         1.04771150e-06   
     -2.12177919e+00        -2.11490563e-01        -7.35341235e-02        -3.38914374e-02        -1.73343633e-02        -9.05912123e-03        -4.47998330e-03        -1.79027132e-03        -1.59723229e-04         8.37125134e-04         1.43689935e-03         1.77985239e-03         1.95339910e-03         2.01421935e-03         2.00020200e-03         1.93725189e-03         1.84335477e-03         1.73110765e-03         1.60935354e-03         1.48427290e-03         1.36013333e-03         1.23981699e-03         1.12519897e-03         1.01742276e-03         9.17103000e-04         8.24475837e-04         7.39510773e-04         6.61993958e-04         5.91590074e-04         5.27888073e-04         4.70434702e-04         4.18758781e-04         3.72388487e-04         3.30863363e-04         2.93742372e-04         2.60609001e-04         2.31074195e-04         2.04777710e-04         1.81388324e-04         1.60603261e-04         1.42147082e-04         1.25770221e-04         1.11247333e-04         9.83755231e-05         8.69725735e-05         7.68751797e-05         6.79372597e-05         6.00283467e-05         5.30320821e-05         4.68448161e-05         4.13743182e-05         3.65385957e-05         3.22648171e-05         2.84883355e-05         2.51518054e-05         2.22043870e-05         1.96010309e-05         1.73018360e-05         1.52714754e-05         1.34786833e-05         1.18957964e-05         1.04983459e-05         9.26469415e-06         8.17571133e-06         7.21448817e-06         6.36608095e-06         5.61728519e-06         4.95643494e-06         4.37322491e-06         3.85855285e-06         3.40437999e-06         3.00360749e-06         2.64996710e-06         2.33792443e-06         2.06259341e-06         1.81966062e-06         1.60531840e-06         1.41620580e-06         1.24935623e-06         1.10215141e-06   
     -2.14452945e+00        -2.14052152e-01        -7.44905141e-02        -3.43800400e-02        -1.76233726e-02        -9.24442954e-03        -4.60432859e-03        -1.87559416e-03        -2.18492067e-04         7.97243181e-04         1.41087685e-03         1.76421229e-03         1.94562863e-03         2.01243762e-03         2.00296272e-03         1.94342134e-03         1.85203298e-03         1.74157534e-03         1.62103475e-03         1.49670744e-03         1.37295571e-03         1.25273971e-03         1.13799890e-03         1.02992989e-03         9.29191005e-04         8.36054094e-04         7.50517659e-04         6.72391183e-04         6.01357914e-04         5.37021393e-04         4.78939642e-04         4.26650021e-04         3.79687003e-04         3.37594604e-04         2.99934788e-04         2.66292868e-04         2.36280694e-04         2.09538199e-04         1.85733791e-04         1.64563912e-04         1.45752036e-04         1.29047304e-04         1.14222935e-04         1.01074520e-04         8.94182901e-05         7.90893859e-05         6.99401954e-05         6.18387645e-05         5.46673039e-05         4.83208000e-05         4.27057307e-05         3.77388874e-05         3.33463003e-05         2.94622610e-05         2.60284381e-05         2.29930788e-05         2.03102910e-05         1.79393977e-05         1.58443594e-05         1.39932564e-05         1.23578275e-05         1.09130577e-05         9.63681084e-06         8.50950315e-06         7.51381230e-06         6.63441921e-06         5.85777867e-06         5.17191569e-06         4.56624500e-06         4.03141084e-06         3.55914513e-06         3.14214176e-06         2.77394522e-06         2.44885210e-06         2.16182381e-06         1.90840941e-06         1.68467733e-06         1.48715496e-06         1.31277524e-06         1.15882941e-06   
     -2.16706798e+00        -2.16591697e-01        -7.54393940e-02        -3.48651997e-02        -1.79105963e-02        -9.42876803e-03        -4.72815313e-03        -1.96066106e-03        -2.77167112e-04         7.57354774e-04         1.38478728e-03         1.74847098e-03         1.93774100e-03         2.01053540e-03         2.00560832e-03         1.94948684e-03         1.86062207e-03         1.75197080e-03         1.63266141e-03         1.50910503e-03         1.38575800e-03         1.26565799e-03         1.15080859e-03         1.04245934e-03         9.41312174e-04         8.47674687e-04         7.61574434e-04         6.82844327e-04         6.11186312e-04         5.46218649e-04         4.87510777e-04         4.34608737e-04         3.87053434e-04         3.44393481e-04         3.06193962e-04         2.72042125e-04         2.41550816e-04         2.14360233e-04         1.90138490e-04         1.68581308e-04         1.49411132e-04         1.32375854e-04         1.17247300e-04         1.03819581e-04         9.19073998e-05         8.13443672e-05         7.19813578e-05         6.36849434e-05         5.63359147e-05         4.98279011e-05         4.40660938e-05         3.89660714e-05         3.44527269e-05         3.04592901e-05         2.69264423e-05         2.38015156e-05         2.10377724e-05         1.85937562e-05         1.64327107e-05         1.45220588e-05         1.28329369e-05         1.13397790e-05         1.00199464e-05         8.85339668e-06         7.82239021e-06         6.91122827e-06         6.10602072e-06         5.39447959e-06         4.76573573e-06         4.21017625e-06         3.71930027e-06         3.28559108e-06         2.90240282e-06         2.56386007e-06         2.26476898e-06         2.00053851e-06         1.76711072e-06         1.56089912e-06         1.37873402e-06         1.21781426e-06   
     -2.18939772e+00        -2.19109476e-01        -7.63808484e-02        -3.53469500e-02        -1.81960482e-02        -9.61214135e-03        -4.85145723e-03        -2.04547019e-03        -3.35745543e-04         7.17463055e-04         1.35863371e-03         1.73263125e-03         1.92973859e-03         2.00851460e-03         2.00814023e-03         1.95544936e-03         1.86912261e-03         1.76229420e-03         1.64423339e-03         1.52146528e-03         1.39853960e-03         1.27857112e-03         1.16362721e-03         1.05501021e-03         9.53465610e-04         8.59336727e-04         7.72680239e-04         6.93352587e-04         6.21074525e-04         5.55479171e-04         4.96147517e-04         4.42634420e-04         3.94487351e-04         3.51259647e-04         3.12519624e-04         2.77856573e-04         2.46884429e-04         2.19243744e-04         1.94602406e-04         1.72655483e-04         1.53124447e-04         1.35755989e-04         1.20320580e-04         1.06610883e-04         9.44401046e-05         8.36403446e-05         7.40609827e-05         6.55671310e-05         5.80381701e-05         5.13663803e-05         4.54556713e-05         4.02204122e-05         3.55843498e-05         3.14796433e-05         2.78460168e-05         2.46298817e-05         2.17836493e-05         1.92650785e-05         1.70366914e-05         1.50652483e-05         1.33212782e-05         1.17786598e-05         1.04142467e-05         9.20753377e-06         8.14035936e-06         7.19664089e-06         6.36213922e-06         5.62424939e-06         4.97181463e-06         4.39496127e-06         3.88495220e-06         3.43405686e-06         3.03543592e-06         2.68303909e-06         2.37151452e-06         2.09612847e-06         1.85269426e-06         1.63750924e-06         1.44729902e-06         1.27916808e-06   
     -2.21152155e+00        -2.21605766e-01        -7.73149610e-02        -3.58253236e-02        -1.84797415e-02        -9.79455423e-03        -4.97424130e-03        -2.13001981e-03        -3.94224636e-04         6.77571085e-04         1.33241914e-03         1.71669583e-03         1.92162374e-03         2.00637711e-03         2.01055986e-03         1.96130988e-03         1.87753515e-03         1.77254574e-03         1.65575058e-03         1.53378783e-03         1.41129997e-03         1.29147838e-03         1.17645395e-03         1.06758164e-03         9.65650420e-04         8.71039330e-04         7.83834225e-04         7.03915158e-04         6.31021813e-04         5.64802290e-04         5.04849269e-04         4.50726558e-04         4.01988322e-04         3.58192746e-04         3.18911495e-04         2.83736003e-04         2.52281262e-04         2.24186739e-04         1.99122578e-04         1.76783016e-04         1.56888434e-04         1.39184248e-04         1.23439530e-04         1.09445470e-04         9.70137642e-05         8.59750005e-05         7.61770645e-05         6.74836123e-05         5.97726202e-05         5.29350248e-05         4.68734595e-05         4.15010880e-05         3.67405347e-05         3.25229088e-05         2.87869159e-05         2.54780545e-05         2.25478897e-05         1.99533985e-05         1.76563823e-05         1.56229381e-05         1.38229867e-05         1.22298491e-05         1.08198687e-05         9.57207446e-06         8.46787965e-06         7.49081445e-06         6.62628728e-06         5.86137277e-06         5.18462312e-06         4.58590060e-06         4.05622863e-06         3.58765972e-06         3.17315812e-06         2.80649585e-06         2.48216036e-06         2.19527273e-06         1.94151516e-06         1.71706660e-06         1.51854588e-06         1.34296118e-06   
     -2.23344229e+00        -2.24080838e-01        -7.82418146e-02        -3.63003532e-02        -1.87616899e-02        -9.97601142e-03        -5.09650582e-03        -2.21430828e-03        -4.52601759e-04         6.37681841e-04         1.30614654e-03         1.70066742e-03         1.91339876e-03         2.00412481e-03         2.01286864e-03         1.96706937e-03         1.88586025e-03         1.78272562e-03         1.66721286e-03         1.54607232e-03         1.42403853e-03         1.30437906e-03         1.18928801e-03         1.08017278e-03         9.77865727e-04         8.82781624e-04         7.95035544e-04         7.14531243e-04         6.41016965e-04         5.74162940e-04         5.13583558e-04         4.58849570e-04         4.09520453e-04         3.65158306e-04         3.25337531e-04         2.89651314e-04         2.57715731e-04         2.29172075e-04         2.03687883e-04         1.80957035e-04         1.60699187e-04         1.42658764e-04         1.26603653e-04         1.12323737e-04         9.96293344e-05         8.83496153e-05         7.83310471e-05         6.94358871e-05         6.15407500e-05         5.45352609e-05         4.83208000e-05         4.28093428e-05         3.79223930e-05         3.35900080e-05         2.97499114e-05         2.63466872e-05         2.33310522e-05         2.06591989e-05         1.82922044e-05         1.61954995e-05         1.43383923e-05         1.26936422e-05         1.12370786e-05         9.94726028e-06         8.80517136e-06         7.79395071e-06         6.89865038e-06         6.10602072e-06         5.40431923e-06         4.78314051e-06         4.23326515e-06         3.74652546e-06         3.31568622e-06         2.93433881e-06         2.59680728e-06         2.29806487e-06         2.03365972e-06         1.79965090e-06         1.59254827e-06         1.40926167e-06   
     -2.25516272e+00        -2.26534956e-01        -7.91614908e-02        -3.67720711e-02        -1.90419067e-02        -1.01565177e-02        -5.21825136e-03        -2.29833405e-03        -5.10874369e-04         5.97798223e-04         1.27981878e-03         1.68454865e-03         1.90506592e-03         2.00175953e-03         2.01506796e-03         1.97272879e-03         1.89409848e-03         1.79283406e-03         1.67862016e-03         1.55831840e-03         1.43675475e-03         1.31727249e-03         1.20212861e-03         1.09271551e-03         9.89990022e-04         8.94415127e-04         8.06126021e-04         7.25043945e-04         6.50942439e-04         5.83497003e-04         5.22322121e-04         4.66998612e-04         4.17093604e-04         3.72174857e-04         3.31820815e-04         2.95627400e-04         2.63212375e-04         2.34217889e-04         2.08311691e-04         1.85187368e-04         1.64563912e-04         1.46184802e-04         1.29816788e-04         1.15248482e-04         1.02288850e-04         9.07656709e-05         8.05240147e-05         7.14247549e-05         6.33431570e-05         5.61675438e-05         4.97980493e-05         4.41454651e-05         3.91301769e-05         3.46811919e-05         3.07352511e-05         2.72360232e-05         2.41333748e-05         2.13827113e-05         1.89443825e-05         1.67831493e-05         1.48677038e-05         1.31702384e-05         1.16660549e-05         1.03332534e-05         9.15238373e-06         8.10618831e-06         7.17935820e-06         6.35831519e-06         5.63101802e-06         4.98678982e-06         4.41616477e-06         3.91075164e-06         3.46311256e-06         3.06665536e-06         2.71553788e-06         2.40458303e-06         2.12920346e-06         1.88533457e-06         1.66937522e-06         1.47813503e-06   
     -2.27668558e+00        -2.28968385e-01        -8.00740698e-02        -3.72405092e-02        -1.93204051e-02        -1.03360779e-02        -5.33947858e-03        -2.38209567e-03        -5.69040014e-04         5.57923053e-04         1.25343867e-03         1.66834211e-03         1.89662747e-03         1.99928310e-03         2.01715922e-03         1.97828912e-03         1.90225042e-03         1.80287128e-03         1.68997239e-03         1.57042050e-03         1.44914357e-03         1.32974952e-03         1.21452346e-03         1.10495444e-03         1.00194624e-03         9.05975067e-04         8.17207948e-04         7.35591997e-04         6.60921608e-04         5.92888928e-04         5.31121568e-04         4.75210551e-04         4.24730777e-04         3.79255794e-04         3.38368202e-04         3.01666762e-04         2.68771021e-04         2.39324070e-04         2.12993945e-04         1.89474010e-04         1.68482647e-04         1.49762444e-04         1.33079052e-04         1.18219850e-04         1.04992480e-04         9.32233595e-05         8.27561765e-05         7.34504387e-05         6.51800747e-05         5.78321147e-05         5.13054535e-05         4.55097036e-05         4.03640483e-05         3.57965328e-05         3.17429545e-05         2.81460541e-05         2.49548378e-05         2.21239151e-05         1.96129018e-05         1.73858822e-05         1.54109268e-05         1.36596588e-05         1.21068663e-05         1.07301554e-05         9.50963968e-06         8.42766328e-06         7.46855378e-06         6.61840174e-06         5.86486429e-06         5.19699030e-06         4.60506465e-06         4.08046974e-06         3.61556233e-06         3.20356398e-06         2.83846379e-06         2.51493185e-06         2.22824249e-06         1.97420601e-06         1.74910815e-06         1.54965630e-06   
     -2.29801353e+00        -2.31381380e-01        -8.09796310e-02        -3.77056989e-02        -1.95971984e-02        -1.05146970e-02        -5.46018821e-03        -2.46559177e-03        -6.27096324e-04         5.18059077e-04         1.22700897e-03         1.65205035e-03         1.88808560e-03         1.99669732e-03         2.01914377e-03         1.98375130e-03         1.91031663e-03         1.81227149e-03         1.70039773e-03         1.58168886e-03         1.46108355e-03         1.34203249e-03         1.22689059e-03         1.11720435e-03         1.01392488e-03         9.17567299e-04         8.28330497e-04         7.46187528e-04         6.70953740e-04         6.02338041e-04         5.39981296e-04         4.83484853e-04         4.32431515e-04         3.86400733e-04         3.44979378e-04         3.07769155e-04         2.74391488e-04         2.44490499e-04         2.17734582e-04         1.93816947e-04         1.72455425e-04         1.53391760e-04         1.36390552e-04         1.21237977e-04         1.07740391e-04         9.57224033e-05         8.50267675e-05         7.55119061e-05         6.70503528e-05         5.95278038e-05         5.28418861e-05         4.69010125e-05         4.16233246e-05         3.69357214e-05         3.27729719e-05         2.90769066e-05         2.57956837e-05         2.28831255e-05         2.02981185e-05         1.80040738e-05         1.59684411e-05         1.41622725e-05         1.25598321e-05         1.11382452e-05         9.87718562e-06         8.75859525e-06         7.76643449e-06         6.88645897e-06         6.10602072e-06         5.41389084e-06         4.80010164e-06         4.25580598e-06         3.77315221e-06         3.34517221e-06         2.96568303e-06         2.62920116e-06         2.33086002e-06         2.06634241e-06         1.83181874e-06         1.62389212e-06   
     -2.31914921e+00        -2.33774197e-01        -8.18782523e-02        -3.81676715e-02        -1.98722997e-02        -1.06923797e-02        -5.58038104e-03        -2.54882107e-03        -6.85041014e-04         4.78208966e-04         1.20053236e-03         1.63567586e-03         1.87944247e-03         1.99400397e-03         2.02102300e-03         1.98797876e-03         1.91656807e-03         1.82076854e-03         1.71051527e-03         1.59290850e-03         1.47299111e-03         1.35429849e-03         1.23925505e-03         1.12946448e-03         1.02592514e-03         9.29191005e-04         8.39492859e-04         7.56829763e-04         6.81038107e-04         6.11843673e-04         5.48900699e-04         4.91820983e-04         4.40195354e-04         3.93609283e-04         3.51654024e-04         3.13934328e-04         2.80073591e-04         2.49717049e-04         2.22533531e-04         1.98216158e-04         1.76479811e-04         1.57068675e-04         1.39746359e-04         1.24297619e-04         1.10527362e-04         9.82592174e-05         8.73340871e-05         7.76087317e-05         6.89544042e-05         6.12555520e-05         5.44085972e-05         4.83208000e-05         4.29092068e-05         3.80996819e-05         3.38260217e-05         3.00291462e-05         2.66563648e-05         2.36607104e-05         2.10003383e-05         1.86379831e-05         1.65404706e-05         1.46782787e-05         1.30251436e-05         1.15577063e-05         1.02551968e-05         9.09914074e-06         8.07314025e-06         7.16261377e-06         6.35460368e-06         5.63759919e-06         5.00137621e-06         4.43685454e-06         3.93597083e-06         3.49156541e-06         3.09728154e-06         2.74747593e-06         2.43713894e-06         2.16182381e-06         1.91758365e-06         1.70091543e-06   
     -2.34009520e+00        -2.36147083e-01        -8.27700108e-02        -3.86264578e-02        -2.01457221e-02        -1.08691310e-02        -5.70005794e-03        -2.63178238e-03        -7.42871880e-04         4.38375322e-04         1.17401150e-03         1.61922109e-03         1.87070023e-03         1.98990182e-03         2.02002099e-03         1.99101587e-03         1.92270040e-03         1.82918441e-03         1.72056756e-03         1.60407924e-03         1.48486586e-03         1.36654699e-03         1.25161616e-03         1.14173409e-03         1.03794622e-03         9.40845373e-04         8.50694235e-04         7.67517929e-04         6.91173982e-04         6.21405154e-04         5.57879171e-04         5.00218404e-04         4.48021827e-04         4.00881049e-04         3.58391814e-04         3.20161712e-04         2.85808880e-04         2.54990714e-04         2.27375503e-04         2.02655587e-04         1.80547335e-04         1.60790577e-04         1.43147674e-04         1.27402337e-04         1.13358314e-04         1.00837999e-04         8.96810228e-05         7.97428668e-05         7.08935171e-05         6.30161836e-05         5.60060924e-05         4.97693571e-05         4.42219331e-05         3.92886527e-05         3.49023407e-05         3.10030070e-05         2.75371111e-05         2.44568951e-05         2.17197452e-05         1.92877434e-05         1.71271155e-05         1.52077566e-05         1.35028674e-05         1.19885982e-05         1.06437298e-05         9.44938717e-06         8.38878430e-06         7.44699551e-06         6.61075155e-06         5.86825758e-06         5.20903069e-06         4.62375521e-06         4.10415362e-06         3.64287164e-06         3.23337585e-06         2.86986256e-06         2.54717671e-06         2.26073972e-06         2.00648525e-06         1.78080215e-06   
     -2.36085403e+00        -2.38500284e-01        -8.36549824e-02        -3.90820883e-02        -2.04174786e-02        -1.10449560e-02        -5.81921986e-03        -2.71447456e-03        -8.00586795e-04         3.98560675e-04         1.14744894e-03         1.60268843e-03         1.85874423e-03         1.98326039e-03         2.01882213e-03         1.99394659e-03         1.92873780e-03         1.83751953e-03         1.73055472e-03         1.61520095e-03         1.49670744e-03         1.37877746e-03         1.26397328e-03         1.15401244e-03         1.04998735e-03         9.52529605e-04         8.61933830e-04         7.78251262e-04         7.01360642e-04         6.31021813e-04         5.66916105e-04         5.08676577e-04         4.55901979e-04         4.08190695e-04         3.65158306e-04         3.26413614e-04         2.91582556e-04         2.60311665e-04         2.32270041e-04         2.07150257e-04         1.84668459e-04         1.64563912e-04         1.46598154e-04         1.30553894e-04         1.16233751e-04         1.03458911e-04         9.20677572e-05         8.19145097e-05         7.28679024e-05         6.48099193e-05         5.76345992e-05         5.12469159e-05         4.55617381e-05         4.05026615e-05         3.60018263e-05         3.19983126e-05         2.84377113e-05         2.52714591e-05         2.24562324e-05         1.99533985e-05         1.77285219e-05         1.57509185e-05         1.39932564e-05         1.24311959e-05         1.10430681e-05         9.80958582e-06         8.71358581e-06         7.73979746e-06         6.87463652e-06         6.10602072e-06         5.42320522e-06         4.81663575e-06         4.27781770e-06         3.79919713e-06         3.37406299e-06         2.99645019e-06         2.66105557e-06         2.36316624e-06         2.09859418e-06         1.86361797e-06   
     -2.38142821e+00        -2.40834042e-01        -8.45332419e-02        -3.95345933e-02        -2.06875820e-02        -1.12198594e-02        -5.93786780e-03        -2.79689658e-03        -8.58183711e-04         3.58767486e-04         1.12084721e-03         1.58080870e-03         1.84483567e-03         1.97650719e-03         2.01751143e-03         1.99677211e-03         1.93468109e-03         1.84577436e-03         1.74047688e-03         1.62627350e-03         1.50851551e-03         1.39098937e-03         1.27632576e-03         1.16629880e-03         1.06204773e-03         9.64242907e-04         8.73210861e-04         7.89029002e-04         7.11597368e-04         6.40687049e-04         5.75964985e-04         5.17126217e-04         4.63780846e-04         4.15529177e-04         3.71973489e-04         3.32726348e-04         2.97416288e-04         2.65691484e-04         2.37221932e-04         2.11700502e-04         1.88843179e-04         1.68388716e-04         1.50097873e-04         1.33752396e-04         1.19153805e-04         1.06122110e-04         9.44944671e-05         8.41238533e-05         7.48774482e-05         6.66361453e-05         5.92932159e-05         5.27524333e-05         4.69275361e-05         4.17412664e-05         3.71244862e-05         3.30153684e-05         2.93586591e-05         2.61050068e-05         2.32103542e-05         2.06353882e-05         1.83450432e-05         1.63080539e-05         1.44965518e-05         1.28857044e-05         1.14533893e-05         1.01799041e-05         9.04770450e-06         8.04116099e-06         7.14638289e-06         6.35099977e-06         5.64400059e-06         5.01558868e-06         4.45704881e-06         3.96062865e-06         3.51943304e-06         3.12732974e-06         2.77886550e-06         2.46919118e-06         2.19399514e-06         1.94944392e-06   
     -2.40182017e+00        -2.43148595e-01        -8.54048632e-02        -3.99840024e-02        -2.09560452e-02        -1.13938465e-02        -6.05600282e-03        -2.87904748e-03        -9.15660652e-04         3.18998149e-04         1.08693614e-03         1.55735628e-03         1.83082767e-03         1.96964427e-03         2.01609055e-03         1.99949366e-03         1.94053108e-03         1.85394935e-03         1.75033420e-03         1.63729677e-03         1.52028974e-03         1.40318222e-03         1.28867299e-03         1.17859247e-03         1.07412663e-03         9.75984499e-04         8.84524546e-04         7.99812042e-04         7.21780188e-04         6.50279062e-04         5.85007934e-04         5.25614811e-04         4.71719051e-04         4.22928060e-04         3.78849442e-04         3.39099633e-04         3.03309852e-04         2.71130009e-04         2.42231067e-04         2.16306265e-04         1.93071485e-04         1.72265019e-04         1.53646898e-04         1.36997940e-04         1.22118254e-04         1.08825895e-04         9.69585900e-05         8.63679002e-05         7.69199615e-05         6.84942424e-05         6.09823638e-05         5.42869909e-05         4.83208000e-05         4.30055223e-05         3.82710632e-05         3.40546946e-05         3.03003179e-05         2.69577922e-05         2.39823253e-05         2.13339215e-05         1.89768828e-05         1.68793592e-05         1.50129026e-05         1.33522376e-05         1.18747841e-05         1.05604170e-05         9.39120564e-06         8.35117749e-06         7.42610699e-06         6.60332636e-06         5.87155670e-06         5.22075703e-06         4.64198945e-06         4.12729888e-06         3.66960564e-06         3.26260972e-06         2.90070537e-06         2.57890496e-06         2.29277116e-06         2.03835523e-06   
     -2.42203233e+00        -2.45444174e-01        -8.62699190e-02        -4.04303453e-02        -2.12228809e-02        -1.15669221e-02        -6.17362604e-03        -2.96092636e-03        -9.73015715e-04         2.71841374e-04         1.05078803e-03         1.53383169e-03         1.81672265e-03         1.96267366e-03         2.01456107e-03         2.00211243e-03         1.94628858e-03         1.86204496e-03         1.76012683e-03         1.64827064e-03         1.53202979e-03         1.41535553e-03         1.30101434e-03         1.19089274e-03         1.08622328e-03         9.87693388e-04         8.95697945e-04         8.10474739e-04         7.31949335e-04         6.59921295e-04         5.94104969e-04         5.34160331e-04         4.79716110e-04         4.30386924e-04         3.85785812e-04         3.45533179e-04         3.09263024e-04         2.76627071e-04         2.47297333e-04         2.20967481e-04         1.97353358e-04         1.76191324e-04         1.57240647e-04         1.40284192e-04         1.25120970e-04         1.11568410e-04         9.94610720e-05         8.86493519e-05         7.89982135e-05         7.03859630e-05         6.27030846e-05         5.58511430e-05         4.97417581e-05         4.42956542e-05         3.94417823e-05         3.51165150e-05         3.12629088e-05         2.78299867e-05         2.47722103e-05         2.20489960e-05         1.96239989e-05         1.74647732e-05         1.55423627e-05         1.38309341e-05         1.23074457e-05         1.09513512e-05         9.74433354e-06         8.67006587e-06         7.71399831e-06         6.86316654e-06         6.10602072e-06         5.43227256e-06         4.83275867e-06         4.29931655e-06         3.82467867e-06         3.40237899e-06         3.02665646e-06         2.69238240e-06         2.39499140e-06         2.13041969e-06   
